Trial Number,927,
Galactic Longitude (L),201.49480138958717,degrees
Galactic Latitude (B),5.411080265891954,degrees
Right Ascension (RA),102.50197087102384,degrees
Declination (DEC),12.632169023106409,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:32:35,
Calculated Parameters
Vr,1.7,km/s
Ur,-78.9,km/s
Ut,-202.0,km/s
Total Velocity,216.9,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,34.12
1419.4215,33.34,33.07
1419.4372,32.93,32.63
1419.453,32.96,32.94
1419.4687,33.42,33.54
1419.4845,34.86,35.0
1419.5002,37.13,37.41
1419.516,40.02,40.43
1419.5317,43.65,44.43
1419.5475,47.9,48.26
1419.5632,52.09,53.11
1419.579,56.89,57.7
1419.5947,61.43,61.95
1419.6105,65.97,66.67
1419.6262,70.45,71.24
1419.642,74.55,75.42
1419.6577,78.41,79.5
1419.6735,82.04,82.99
1419.6892,85.76,86.39
1419.705,88.41,89.57
1419.7207,91.4,92.32
1419.7365,93.11,95.08
1419.7522,95.59,95.99
1419.768,96.72,97.76
1419.7837,98.21,98.65
1419.7995,99.07,99.83
1419.8152,98.85,100.41
1419.8309,99.31,100.62
1419.8467,99.6,100.53
1419.8624,99.39,100.53
1419.8782,98.86,99.59
1419.8939,98.15,99.24
1419.9097,97.77,98.4
1419.9254,96.79,98.06
1419.9412,96.24,96.99
1419.9569,95.45,96.82
1419.9727,94.57,95.78
1419.9884,93.78,95.27
1420.0042,93.74,94.71
1420.0199,93.05,93.98
1420.0357,92.73,93.6
1420.0514,92.54,93.82
1420.0672,92.75,93.62
1420.0829,92.15,93.53
1420.0987,92.58,93.36
1420.1144,92.86,94.05
1420.1302,93.59,94.42
1420.1459,93.85,94.52
1420.1617,94.72,95.66
1420.1774,95.2,96.47
1420.1932,96.33,97.04
1420.2089,96.99,97.62
1420.2246,97.68,98.69
1420.2404,98.54,99.95
1420.2561,99.88,101.19
1420.2719,100.23,101.82
1420.2876,101.14,103.53
1420.3034,101.82,104.49
1420.3191,101.95,106.42
1420.3349,102.89,108.07
1420.3506,103.61,109.96
1420.3664,103.39,112.68
1420.3821,103.83,115.17
1420.3979,104.18,116.7
1420.4136,103.89,118.04
1420.4294,104.06,117.19
1420.4451,103.52,115.23
1420.4609,102.83,113.79
1420.4766,101.97,111.61
1420.4924,101.43,109.08
1420.5081,100.45,105.78
1420.5239,99.7,103.91
1420.5396,98.63,102.16
1420.5554,97.9,100.33
1420.5711,96.55,98.32
1420.5869,96.0,97.27
1420.6026,94.48,96.49
1420.6183,93.91,95.05
1420.6341,92.82,93.93
1420.6498,91.74,93.12
1420.6656,90.6,92.13
1420.6813,90.35,91.03
1420.6971,89.71,90.46
1420.7128,89.06,90.44
1420.7286,88.69,89.57
1420.7443,88.52,89.2
1420.7601,87.9,88.85
1420.7758,87.69,89.29
1420.7916,88.32,89.32
1420.8073,88.62,89.4
1420.8231,88.81,90.21
1420.8388,89.68,90.18
1420.8546,89.96,91.07
1420.8703,91.35,91.5
1420.8861,91.59,91.75
1420.9018,92.43,92.98
1420.9176,92.98,93.41
1420.9333,93.8,94.55
1420.9491,94.15,94.7
1420.9648,95.08,95.35
1420.9806,95.35,95.95
1420.9963,95.89,96.2
1421.0121,96.31,96.08
1421.0278,95.71,96.37
1421.0435,95.29,95.3
1421.0593,94.78,94.83
1421.075,93.65,93.58
1421.0908,92.76,92.75
1421.1065,90.94,91.04
1421.1223,89.05,88.94
1421.138,86.89,86.76
1421.1538,84.33,84.08
1421.1695,81.86,81.28
1421.1853,77.92,77.83
1421.201,75.05,74.81
1421.2168,71.22,70.9
1421.2325,67.81,67.56
1421.2483,64.55,63.62
1421.264,60.65,60.15
1421.2798,56.92,56.27
1421.2955,53.37,52.95
1421.3113,49.62,49.45
1421.327,46.52,46.39
1421.3428,43.68,43.54
1421.3585,41.22,40.75
1421.3743,38.98,38.61
1421.39,36.97,36.77
1421.4058,35.4,35.24
