Trial Number,907,
Galactic Longitude (L),199.71168771173637,degrees
Galactic Latitude (B),1.8970507065316837,degrees
Right Ascension (RA),98.46553879002752,degrees
Declination (DEC),12.622049770108262,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:16:29,
Calculated Parameters
Vr,1.7,km/s
Ur,-72.5,km/s
Ut,-204.8,km/s
Total Velocity,217.2,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.17,34.11
1419.4215,33.35,33.33
1419.4372,32.85,32.88
1419.453,32.9,32.77
1419.4687,33.53,33.45
1419.4845,34.76,34.92
1419.5002,37.09,37.43
1419.516,40.11,40.32
1419.5317,44.09,44.35
1419.5475,48.1,48.21
1419.5632,52.48,52.72
1419.579,57.11,57.49
1419.5947,61.51,61.92
1419.6105,65.84,66.34
1419.6262,70.22,70.78
1419.642,74.55,74.76
1419.6577,78.44,79.12
1419.6735,82.08,83.0
1419.6892,85.34,86.02
1419.705,88.35,89.16
1419.7207,91.13,91.93
1419.7365,93.61,93.83
1419.7522,95.24,95.81
1419.768,97.03,98.11
1419.7837,98.26,98.81
1419.7995,98.65,99.43
1419.8152,99.48,100.37
1419.8309,99.88,100.59
1419.8467,98.93,100.38
1419.8624,99.19,99.65
1419.8782,98.6,100.01
1419.8939,98.09,99.29
1419.9097,97.99,98.71
1419.9254,97.07,97.64
1419.9412,96.06,97.14
1419.9569,95.67,96.49
1419.9727,94.26,95.45
1419.9884,94.03,95.07
1420.0042,93.39,94.41
1420.0199,93.01,93.74
1420.0357,92.59,93.54
1420.0514,92.06,93.7
1420.0672,91.93,93.7
1420.0829,92.18,93.99
1420.0987,92.57,93.41
1420.1144,92.86,94.16
1420.1302,92.92,94.25
1420.1459,93.54,94.97
1420.1617,94.18,95.07
1420.1774,95.06,96.32
1420.1932,95.51,96.97
1420.2089,96.44,97.96
1420.2246,97.03,99.0
1420.2404,98.29,100.12
1420.2561,98.49,100.57
1420.2719,99.78,101.89
1420.2876,100.83,102.78
1420.3034,101.56,104.81
1420.3191,102.21,106.76
1420.3349,101.95,108.88
1420.3506,103.41,111.54
1420.3664,103.57,114.7
1420.3821,103.52,117.54
1420.3979,104.18,119.78
1420.4136,103.8,120.35
1420.4294,103.51,119.66
1420.4451,102.84,118.15
1420.4609,102.17,114.94
1420.4766,102.23,112.41
1420.4924,101.88,109.35
1420.5081,100.54,106.71
1420.5239,100.12,103.86
1420.5396,98.65,102.12
1420.5554,97.59,100.38
1420.5711,96.78,99.24
1420.5869,95.56,97.37
1420.6026,94.49,96.51
1420.6183,93.44,95.06
1420.6341,92.62,93.85
1420.6498,91.46,92.76
1420.6656,90.67,91.97
1420.6813,90.09,91.1
1420.6971,89.6,90.73
1420.7128,89.07,89.99
1420.7286,88.54,89.59
1420.7443,87.95,89.11
1420.7601,87.98,89.35
1420.7758,88.21,88.98
1420.7916,88.18,89.47
1420.8073,88.67,89.4
1420.8231,89.0,89.81
1420.8388,89.38,90.15
1420.8546,89.89,90.95
1420.8703,91.36,91.15
1420.8861,91.85,91.69
1420.9018,92.39,92.88
1420.9176,93.2,93.48
1420.9333,93.61,94.06
1420.9491,94.25,94.86
1420.9648,94.77,95.48
1420.9806,95.93,95.44
1420.9963,96.01,95.81
1421.0121,95.85,96.09
1421.0278,95.81,95.53
1421.0435,95.35,94.99
1421.0593,94.84,94.49
1421.075,93.76,93.11
1421.0908,92.78,92.65
1421.1065,91.09,90.58
1421.1223,89.34,88.63
1421.138,86.64,86.7
1421.1538,84.03,83.78
1421.1695,81.39,80.82
1421.1853,78.73,77.92
1421.201,75.09,74.48
1421.2168,71.48,70.71
1421.2325,67.66,67.32
1421.2483,64.22,63.4
1421.264,60.57,60.0
1421.2798,56.58,56.23
1421.2955,53.12,52.86
1421.3113,49.79,49.64
1421.327,46.67,46.33
1421.3428,43.77,43.47
1421.3585,41.21,40.7
1421.3743,38.96,38.53
1421.39,37.06,36.76
1421.4058,35.45,35.19
