Trial Number,998,
Galactic Longitude (L),207.6406568610434,degrees
Galactic Latitude (B),18.04399103405039,degrees
Right Ascension (RA),116.83858933371947,degrees
Declination (DEC),12.666563802660955,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:29:46,
Calculated Parameters
Vr,11.6,km/s
Ur,-90.4,km/s
Ut,-169.6,km/s
Total Velocity,192.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.99,35.89
1419.4215,35.17,34.92
1419.4372,34.47,34.6
1419.453,34.46,34.37
1419.4687,35.21,34.91
1419.4845,36.37,36.51
1419.5002,38.65,38.86
1419.516,41.99,42.04
1419.5317,45.61,45.96
1419.5475,50.12,50.41
1419.5632,54.37,54.61
1419.579,59.28,59.46
1419.5947,63.7,64.33
1419.6105,68.61,68.73
1419.6262,72.68,73.66
1419.642,77.3,77.6
1419.6577,81.27,82.42
1419.6735,85.38,86.25
1419.6892,88.72,89.54
1419.705,91.87,92.82
1419.7207,94.72,95.56
1419.7365,97.12,98.37
1419.7522,98.98,99.63
1419.768,100.28,101.38
1419.7837,101.66,102.42
1419.7995,102.69,103.48
1419.8152,103.13,104.43
1419.8309,102.95,104.2
1419.8467,103.44,104.41
1419.8624,102.49,103.63
1419.8782,102.69,104.23
1419.8939,101.96,103.28
1419.9097,101.68,102.34
1419.9254,100.67,102.09
1419.9412,99.76,101.37
1419.9569,99.38,100.12
1419.9727,99.0,99.57
1419.9884,97.83,98.89
1420.0042,96.77,98.55
1420.0199,97.08,98.19
1420.0357,96.53,97.8
1420.0514,96.16,97.62
1420.0672,95.94,97.16
1420.0829,96.09,97.5
1420.0987,96.33,97.16
1420.1144,96.4,97.8
1420.1302,97.0,98.14
1420.1459,97.89,99.01
1420.1617,98.15,99.26
1420.1774,98.76,100.22
1420.1932,99.52,101.24
1420.2089,100.4,102.26
1420.2246,101.27,103.27
1420.2404,102.49,104.25
1420.2561,102.94,105.05
1420.2719,104.04,106.1
1420.2876,104.88,106.99
1420.3034,105.73,107.88
1420.3191,106.7,108.36
1420.3349,107.15,109.15
1420.3506,107.79,110.55
1420.3664,108.49,111.18
1420.3821,108.38,112.18
1420.3979,108.05,112.59
1420.4136,108.5,112.22
1420.4294,107.97,112.62
1420.4451,108.07,111.98
1420.4609,106.63,112.11
1420.4766,106.42,110.46
1420.4924,105.42,109.24
1420.5081,105.06,107.85
1420.5239,104.0,106.55
1420.5396,103.43,104.68
1420.5554,102.22,103.65
1420.5711,101.21,102.63
1420.5869,99.8,101.52
1420.6026,98.69,100.12
1420.6183,97.55,99.45
1420.6341,96.77,98.35
1420.6498,95.41,96.73
1420.6656,94.58,95.79
1420.6813,93.39,95.09
1420.6971,93.24,94.19
1420.7128,92.95,93.86
1420.7286,92.56,92.97
1420.7443,92.18,92.49
1420.7601,92.18,92.89
1420.7758,91.93,92.86
1420.7916,91.91,93.04
1420.8073,92.69,93.14
1420.8231,92.73,93.81
1420.8388,93.28,94.25
1420.8546,93.92,94.83
1420.8703,94.44,95.32
1420.8861,95.26,96.04
1420.9018,96.2,97.13
1420.9176,96.67,97.22
1420.9333,98.28,98.12
1420.9491,98.7,99.08
1420.9648,99.73,99.44
1420.9806,99.7,99.87
1420.9963,100.12,99.95
1421.0121,100.12,99.96
1421.0278,100.12,99.97
1421.0435,99.12,99.37
1421.0593,98.8,99.13
1421.075,97.86,97.62
1421.0908,96.3,96.36
1421.1065,94.79,94.51
1421.1223,92.63,92.32
1421.138,91.1,90.08
1421.1538,87.8,87.57
1421.1695,84.77,84.7
1421.1853,81.53,81.16
1421.201,78.46,77.48
1421.2168,74.62,73.92
1421.2325,71.06,70.18
1421.2483,67.04,66.64
1421.264,62.98,62.67
1421.2798,59.32,58.94
1421.2955,55.5,55.26
1421.3113,52.06,51.75
1421.327,48.73,48.53
1421.3428,45.99,45.47
1421.3585,43.04,42.75
1421.3743,40.79,40.49
1421.39,38.76,38.57
1421.4058,37.37,36.97
