Trial Number,460,
Galactic Longitude (L),116.12880879882725,degrees
Galactic Latitude (B),-50.178631111511834,degrees
Right Ascension (RA),8.403728142956304,degrees
Declination (DEC),12.457540183301598,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:17:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.9,km/s
Ut,-155.8,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.53,34.34
1419.4215,33.61,33.59
1419.4372,33.05,33.04
1419.453,33.07,32.95
1419.4687,33.6,33.72
1419.4845,35.02,35.29
1419.5002,37.19,37.54
1419.516,40.51,40.72
1419.5317,44.09,44.43
1419.5475,48.21,48.51
1419.5632,52.68,53.01
1419.579,57.03,57.47
1419.5947,61.9,62.17
1419.6105,66.35,66.69
1419.6262,70.66,71.36
1419.642,74.7,75.77
1419.6577,78.49,79.67
1419.6735,82.59,83.69
1419.6892,85.88,86.97
1419.705,88.92,89.58
1419.7207,91.44,92.69
1419.7365,93.78,94.46
1419.7522,95.6,96.88
1419.768,97.53,98.2
1419.7837,98.4,99.64
1419.7995,99.17,100.16
1419.8152,99.88,100.91
1419.8309,99.85,100.56
1419.8467,100.02,101.17
1419.8624,99.78,101.01
1419.8782,99.34,100.26
1419.8939,99.25,100.07
1419.9097,98.4,99.48
1419.9254,97.49,98.54
1419.9412,96.72,97.99
1419.9569,96.65,97.15
1419.9727,95.68,96.21
1419.9884,94.7,95.54
1420.0042,94.51,95.01
1420.0199,93.33,94.89
1420.0357,93.02,94.42
1420.0514,93.26,94.17
1420.0672,93.02,93.87
1420.0829,92.93,94.12
1420.0987,93.11,94.54
1420.1144,93.5,95.13
1420.1302,94.12,95.56
1420.1459,94.29,95.87
1420.1617,94.84,96.45
1420.1774,95.68,96.92
1420.1932,96.38,97.52
1420.2089,97.01,98.05
1420.2246,98.04,99.66
1420.2404,99.16,100.68
1420.2561,99.64,101.74
1420.2719,100.35,102.23
1420.2876,102.0,103.31
1420.3034,102.47,104.6
1420.3191,102.72,107.02
1420.3349,103.72,109.19
1420.3506,103.56,111.46
1420.3664,104.87,111.21
1420.3821,105.07,109.79
1420.3979,104.64,108.72
1420.4136,104.39,108.17
1420.4294,104.75,107.73
1420.4451,103.9,107.4
1420.4609,103.42,106.52
1420.4766,103.13,105.7
1420.4924,102.45,104.69
1420.5081,101.37,103.12
1420.5239,100.93,103.35
1420.5396,99.41,102.15
1420.5554,98.66,100.51
1420.5711,97.45,99.27
1420.5869,96.63,98.22
1420.6026,95.26,96.83
1420.6183,94.03,95.71
1420.6341,93.6,95.05
1420.6498,92.34,93.61
1420.6656,91.52,92.9
1420.6813,90.55,92.07
1420.6971,90.01,91.44
1420.7128,89.67,90.78
1420.7286,88.75,90.13
1420.7443,88.95,89.86
1420.7601,89.04,90.27
1420.7758,88.71,89.92
1420.7916,88.85,90.11
1420.8073,89.31,89.96
1420.8231,89.81,90.66
1420.8388,89.74,90.73
1420.8546,90.61,91.61
1420.8703,91.14,91.58
1420.8861,91.87,92.18
1420.9018,92.8,93.69
1420.9176,93.34,94.03
1420.9333,94.55,94.65
1420.9491,95.11,95.33
1420.9648,95.42,95.86
1420.9806,95.83,96.34
1420.9963,96.34,96.7
1421.0121,96.51,96.03
1421.0278,96.28,96.3
1421.0435,95.64,96.45
1421.0593,95.04,95.47
1421.075,94.62,94.4
1421.0908,93.35,93.13
1421.1065,91.58,91.62
1421.1223,89.4,89.41
1421.138,86.93,87.12
1421.1538,84.88,84.37
1421.1695,81.73,81.8
1421.1853,78.23,78.24
1421.201,75.51,75.16
1421.2168,72.0,71.71
1421.2325,68.1,68.11
1421.2483,64.52,64.22
1421.264,60.83,60.1
1421.2798,57.13,56.99
1421.2955,53.56,53.14
1421.3113,50.11,49.79
1421.327,46.76,46.6
1421.3428,44.23,43.79
1421.3585,41.42,41.18
1421.3743,39.01,38.94
1421.39,37.19,37.02
1421.4058,35.6,35.65
