Trial Number,1002,
Galactic Longitude (L),207.98575550037157,degrees
Galactic Latitude (B),18.7605114112996,degrees
Right Ascension (RA),117.6460384687619,degrees
Declination (DEC),12.668400435458812,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:32:59,
Calculated Parameters
Vr,5.0,km/s
Ur,-98.2,km/s
Ut,-183.3,km/s
Total Velocity,208.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.94,35.85
1419.4215,35.14,35.05
1419.4372,34.49,34.46
1419.453,34.44,34.49
1419.4687,35.24,35.09
1419.4845,36.28,36.75
1419.5002,38.83,38.88
1419.516,41.87,42.32
1419.5317,45.55,45.97
1419.5475,49.85,50.29
1419.5632,54.22,54.9
1419.579,59.23,59.74
1419.5947,63.98,64.35
1419.6105,68.51,69.07
1419.6262,72.68,73.66
1419.642,77.41,78.35
1419.6577,81.33,82.21
1419.6735,85.51,86.28
1419.6892,88.75,89.78
1419.705,92.09,92.65
1419.7207,94.9,95.96
1419.7365,97.38,98.05
1419.7522,99.3,100.32
1419.768,100.46,101.98
1419.7837,101.57,102.75
1419.7995,102.56,103.84
1419.8152,103.1,104.12
1419.8309,103.51,104.44
1419.8467,103.58,103.92
1419.8624,102.78,103.93
1419.8782,102.55,103.24
1419.8939,101.89,103.79
1419.9097,101.66,102.37
1419.9254,100.98,101.97
1419.9412,99.78,101.12
1419.9569,99.08,100.24
1419.9727,98.53,100.14
1419.9884,97.99,98.56
1420.0042,97.3,98.44
1420.0199,97.04,97.93
1420.0357,96.47,97.68
1420.0514,96.24,97.1
1420.0672,96.18,97.25
1420.0829,96.09,97.49
1420.0987,96.74,97.04
1420.1144,96.61,97.64
1420.1302,97.33,98.2
1420.1459,97.92,99.16
1420.1617,98.11,99.64
1420.1774,99.19,99.94
1420.1932,100.13,101.3
1420.2089,100.69,101.89
1420.2246,101.64,103.13
1420.2404,102.62,103.6
1420.2561,103.28,105.0
1420.2719,104.03,106.07
1420.2876,105.01,106.16
1420.3034,105.83,108.18
1420.3191,106.46,108.63
1420.3349,107.3,109.16
1420.3506,108.03,109.75
1420.3664,108.03,111.04
1420.3821,108.44,111.27
1420.3979,108.64,112.01
1420.4136,108.02,112.73
1420.4294,107.89,112.71
1420.4451,108.04,112.35
1420.4609,107.03,111.45
1420.4766,106.93,110.29
1420.4924,105.44,108.97
1420.5081,105.24,107.96
1420.5239,104.46,106.24
1420.5396,103.45,104.9
1420.5554,102.02,104.47
1420.5711,101.33,102.23
1420.5869,100.02,101.3
1420.6026,98.68,99.98
1420.6183,97.85,99.02
1420.6341,96.76,97.91
1420.6498,95.45,97.03
1420.6656,95.14,95.8
1420.6813,94.15,95.56
1420.6971,93.43,94.97
1420.7128,92.7,93.93
1420.7286,92.61,93.22
1420.7443,91.77,93.48
1420.7601,92.39,93.0
1420.7758,91.98,92.8
1420.7916,92.48,93.04
1420.8073,92.3,93.54
1420.8231,92.94,93.84
1420.8388,93.41,94.04
1420.8546,94.0,94.52
1420.8703,94.78,95.71
1420.8861,95.43,95.87
1420.9018,96.29,97.11
1420.9176,96.87,97.6
1420.9333,97.44,98.13
1420.9491,98.43,99.2
1420.9648,99.05,99.34
1420.9806,99.23,100.01
1420.9963,99.84,100.16
1421.0121,99.7,100.29
1421.0278,99.4,99.96
1421.0435,99.13,99.59
1421.0593,98.6,99.11
1421.075,97.54,97.54
1421.0908,96.44,96.14
1421.1065,94.4,94.88
1421.1223,92.45,92.39
1421.138,90.37,90.04
1421.1538,87.32,87.24
1421.1695,84.89,84.4
1421.1853,81.6,81.42
1421.201,78.19,77.7
1421.2168,74.5,74.29
1421.2325,70.55,70.05
1421.2483,66.98,66.5
1421.264,63.24,62.92
1421.2798,59.3,58.77
1421.2955,55.7,55.22
1421.3113,52.35,51.62
1421.327,48.83,48.43
1421.3428,45.91,45.36
1421.3585,43.19,42.79
1421.3743,40.78,40.52
1421.39,38.76,38.59
1421.4058,37.37,36.94
