Trial Number,967,
Galactic Longitude (L),204.9717708477596,degrees
Galactic Latitude (B),12.50087634553704,degrees
Right Ascension (RA),110.5748566215471,degrees
Declination (DEC),12.651909223543155,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:04:47,
Calculated Parameters
Vr,5.0,km/s
Ur,-87.9,km/s
Ut,-189.7,km/s
Total Velocity,209.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.91,35.73
1419.4215,34.8,34.93
1419.4372,34.17,34.39
1419.453,34.29,34.32
1419.4687,34.95,35.04
1419.4845,36.28,36.45
1419.5002,38.8,38.78
1419.516,41.74,42.05
1419.5317,45.43,45.91
1419.5475,49.71,50.27
1419.5632,54.43,54.62
1419.579,58.79,59.66
1419.5947,63.89,64.19
1419.6105,68.32,69.03
1419.6262,72.64,73.98
1419.642,77.28,77.93
1419.6577,81.46,82.08
1419.6735,85.05,85.54
1419.6892,87.94,89.47
1419.705,91.82,92.89
1419.7207,94.6,95.26
1419.7365,96.69,97.34
1419.7522,98.88,98.94
1419.768,99.95,101.06
1419.7837,101.58,102.02
1419.7995,102.29,103.17
1419.8152,102.75,103.81
1419.8309,103.11,103.98
1419.8467,103.35,103.92
1419.8624,102.95,103.81
1419.8782,102.52,103.19
1419.8939,101.98,103.42
1419.9097,100.88,102.43
1419.9254,100.85,101.69
1419.9412,99.75,100.84
1419.9569,99.15,100.04
1419.9727,98.19,99.35
1419.9884,97.82,98.94
1420.0042,97.09,98.11
1420.0199,96.6,97.47
1420.0357,96.3,97.31
1420.0514,95.91,97.11
1420.0672,96.01,97.34
1420.0829,95.67,96.99
1420.0987,95.8,97.01
1420.1144,96.47,97.08
1420.1302,96.63,98.21
1420.1459,97.38,98.36
1420.1617,98.2,99.08
1420.1774,98.47,99.86
1420.1932,99.15,101.28
1420.2089,100.29,101.94
1420.2246,101.38,102.37
1420.2404,102.02,103.74
1420.2561,102.49,105.02
1420.2719,104.27,105.89
1420.2876,104.83,106.38
1420.3034,105.25,107.93
1420.3191,105.93,108.88
1420.3349,106.95,110.19
1420.3506,107.36,110.9
1420.3664,107.55,111.64
1420.3821,107.77,113.15
1420.3979,108.22,113.76
1420.4136,108.11,114.75
1420.4294,107.86,114.98
1420.4451,107.85,113.51
1420.4609,106.99,112.45
1420.4766,106.47,110.92
1420.4924,105.51,109.44
1420.5081,104.52,107.95
1420.5239,104.11,106.35
1420.5396,102.83,105.22
1420.5554,101.91,103.86
1420.5711,100.29,102.61
1420.5869,99.77,101.37
1420.6026,98.4,100.12
1420.6183,97.68,98.82
1420.6341,96.41,98.08
1420.6498,96.09,96.36
1420.6656,94.5,95.68
1420.6813,94.22,95.58
1420.6971,93.27,94.23
1420.7128,92.5,94.24
1420.7286,92.41,93.22
1420.7443,92.09,93.32
1420.7601,91.58,92.52
1420.7758,91.8,92.69
1420.7916,91.86,93.2
1420.8073,92.29,92.85
1420.8231,92.54,93.38
1420.8388,93.18,93.47
1420.8546,93.6,94.65
1420.8703,94.37,95.36
1420.8861,95.1,95.32
1420.9018,95.71,96.75
1420.9176,96.83,97.07
1420.9333,97.52,98.2
1420.9491,97.95,98.99
1420.9648,99.08,99.11
1420.9806,99.56,99.61
1420.9963,99.66,99.4
1421.0121,100.03,100.26
1421.0278,99.47,99.38
1421.0435,98.78,99.18
1421.0593,98.51,98.19
1421.075,97.44,97.92
1421.0908,96.14,95.9
1421.1065,94.33,93.92
1421.1223,92.29,92.6
1421.138,89.94,89.5
1421.1538,87.87,87.18
1421.1695,84.9,84.28
1421.1853,81.3,80.83
1421.201,77.97,77.56
1421.2168,74.8,73.62
1421.2325,70.59,70.3
1421.2483,66.93,65.98
1421.264,62.86,62.47
1421.2798,59.31,58.81
1421.2955,55.61,55.0
1421.3113,52.03,51.68
1421.327,48.78,48.4
1421.3428,45.66,45.31
1421.3585,43.16,42.78
1421.3743,40.64,40.59
1421.39,38.9,38.35
1421.4058,37.27,36.95
