Trial Number,358,
Galactic Longitude (L),88.19085751783594,degrees
Galactic Latitude (B),-43.55898159188405,degrees
Right Ascension (RA),347.84008761291716,degrees
Declination (DEC),12.459785356863028,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:55:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,525.9,km/s
Total Velocity,566.8,km/s
Distance from Sun,-8.9,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.52,34.7
1419.4215,33.93,33.81
1419.4372,33.17,33.42
1419.453,33.13,33.17
1419.4687,33.81,34.08
1419.4845,35.19,35.37
1419.5002,37.47,37.73
1419.516,40.76,40.93
1419.5317,44.17,44.65
1419.5475,48.45,48.75
1419.5632,52.99,53.57
1419.579,57.75,57.92
1419.5947,62.13,62.61
1419.6105,66.64,67.27
1419.6262,71.05,71.59
1419.642,75.21,75.82
1419.6577,79.16,80.15
1419.6735,83.31,83.41
1419.6892,86.52,87.05
1419.705,89.8,90.29
1419.7207,92.36,93.2
1419.7365,94.73,95.02
1419.7522,95.95,96.98
1419.768,97.57,98.98
1419.7837,99.28,100.07
1419.7995,99.68,100.87
1419.8152,100.06,101.38
1419.8309,101.06,101.39
1419.8467,100.61,102.0
1419.8624,100.1,101.29
1419.8782,99.95,101.01
1419.8939,98.93,100.45
1419.9097,98.74,99.83
1419.9254,97.86,99.04
1419.9412,97.32,98.78
1419.9569,96.35,97.85
1419.9727,95.87,96.8
1419.9884,95.38,96.13
1420.0042,94.24,95.92
1420.0199,93.88,95.34
1420.0357,93.7,94.65
1420.0514,93.63,94.51
1420.0672,93.3,94.81
1420.0829,93.52,94.73
1420.0987,93.71,94.87
1420.1144,94.34,94.99
1420.1302,94.02,95.55
1420.1459,94.72,96.33
1420.1617,94.95,96.46
1420.1774,96.01,97.46
1420.1932,97.31,97.83
1420.2089,98.2,98.96
1420.2246,98.28,99.57
1420.2404,99.64,100.73
1420.2561,100.56,101.39
1420.2719,101.48,103.12
1420.2876,101.93,104.04
1420.3034,102.91,105.76
1420.3191,103.58,106.83
1420.3349,104.13,109.24
1420.3506,104.18,112.18
1420.3664,105.02,113.41
1420.3821,105.41,113.29
1420.3979,105.36,111.05
1420.4136,105.15,110.26
1420.4294,105.09,109.52
1420.4451,104.55,108.6
1420.4609,104.13,107.69
1420.4766,103.16,106.45
1420.4924,102.68,105.38
1420.5081,102.18,104.68
1420.5239,101.04,103.11
1420.5396,100.54,102.3
1420.5554,99.47,101.11
1420.5711,98.16,100.05
1420.5869,96.28,98.91
1420.6026,95.81,97.38
1420.6183,94.53,96.3
1420.6341,93.58,95.3
1420.6498,92.8,94.48
1420.6656,92.48,93.55
1420.6813,91.15,92.62
1420.6971,90.62,92.05
1420.7128,89.74,91.49
1420.7286,89.69,90.94
1420.7443,89.11,90.96
1420.7601,88.8,90.72
1420.7758,89.04,90.13
1420.7916,88.96,90.6
1420.8073,89.85,90.7
1420.8231,89.99,90.69
1420.8388,90.35,91.53
1420.8546,91.02,91.78
1420.8703,91.66,92.21
1420.8861,92.55,93.58
1420.9018,93.17,94.04
1420.9176,93.97,95.19
1420.9333,95.04,95.59
1420.9491,95.92,95.84
1420.9648,96.25,96.42
1420.9806,96.91,96.75
1420.9963,97.04,97.48
1421.0121,97.0,97.16
1421.0278,96.71,97.25
1421.0435,96.63,96.89
1421.0593,95.93,95.8
1421.075,94.57,95.06
1421.0908,93.86,93.2
1421.1065,92.12,92.05
1421.1223,90.36,89.68
1421.138,87.34,87.83
1421.1538,85.11,85.47
1421.1695,82.17,82.09
1421.1853,79.35,78.91
1421.201,75.73,75.66
1421.2168,72.42,72.18
1421.2325,68.69,68.41
1421.2483,64.84,64.43
1421.264,60.9,60.47
1421.2798,57.59,57.07
1421.2955,54.11,53.51
1421.3113,50.4,49.95
1421.327,47.29,46.85
1421.3428,44.2,43.88
1421.3585,41.79,41.58
1421.3743,39.46,39.07
1421.39,37.55,37.34
1421.4058,35.83,35.75
