Trial Number,996,
Galactic Longitude (L),207.4680103658083,degrees
Galactic Latitude (B),17.68527688763329,degrees
Right Ascension (RA),116.43418920181809,degrees
Declination (DEC),12.665639109552153,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:28:09,
Calculated Parameters
Vr,1.7,km/s
Ur,-99.8,km/s
Ut,-191.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.96,35.77
1419.4215,35.2,34.85
1419.4372,34.65,34.47
1419.453,34.38,34.5
1419.4687,35.12,35.08
1419.4845,36.23,36.65
1419.5002,38.75,38.93
1419.516,41.9,42.25
1419.5317,45.71,46.16
1419.5475,49.75,50.5
1419.5632,54.67,54.88
1419.579,59.29,59.68
1419.5947,64.03,64.52
1419.6105,68.36,69.17
1419.6262,72.85,73.36
1419.642,77.37,77.85
1419.6577,81.46,81.85
1419.6735,85.19,85.94
1419.6892,88.41,89.43
1419.705,91.98,92.41
1419.7207,94.56,95.63
1419.7365,96.68,97.83
1419.7522,98.95,100.1
1419.768,100.27,101.58
1419.7837,101.58,102.74
1419.7995,102.33,103.74
1419.8152,102.79,104.59
1419.8309,102.9,104.48
1419.8467,103.02,104.17
1419.8624,103.11,104.3
1419.8782,102.76,103.72
1419.8939,102.2,103.37
1419.9097,101.34,102.38
1419.9254,100.64,101.75
1419.9412,99.77,100.91
1419.9569,99.53,100.37
1419.9727,98.16,99.82
1419.9884,97.67,99.19
1420.0042,97.16,98.73
1420.0199,96.51,97.9
1420.0357,96.6,97.63
1420.0514,96.08,97.1
1420.0672,96.56,97.3
1420.0829,96.39,97.0
1420.0987,96.63,97.45
1420.1144,96.65,98.05
1420.1302,97.08,98.62
1420.1459,97.5,98.73
1420.1617,98.3,99.17
1420.1774,98.75,99.84
1420.1932,99.37,101.31
1420.2089,100.78,101.87
1420.2246,101.19,102.91
1420.2404,102.01,103.93
1420.2561,103.65,104.4
1420.2719,104.24,106.13
1420.2876,105.24,106.58
1420.3034,105.67,107.46
1420.3191,106.52,108.26
1420.3349,106.76,109.34
1420.3506,107.72,110.37
1420.3664,107.97,111.27
1420.3821,108.45,111.73
1420.3979,108.14,112.53
1420.4136,108.03,113.4
1420.4294,108.2,113.1
1420.4451,107.39,112.44
1420.4609,107.46,111.25
1420.4766,106.92,110.4
1420.4924,105.87,109.14
1420.5081,104.86,107.89
1420.5239,103.93,106.13
1420.5396,102.99,105.03
1420.5554,102.1,104.06
1420.5711,100.85,102.74
1420.5869,99.5,101.69
1420.6026,98.38,99.88
1420.6183,97.92,98.75
1420.6341,96.79,97.82
1420.6498,95.5,97.02
1420.6656,94.79,96.2
1420.6813,94.14,95.33
1420.6971,93.28,94.65
1420.7128,93.14,93.8
1420.7286,92.46,93.44
1420.7443,91.81,93.16
1420.7601,91.71,92.94
1420.7758,91.64,93.14
1420.7916,92.28,93.21
1420.8073,92.62,93.3
1420.8231,92.83,93.18
1420.8388,93.34,93.8
1420.8546,94.14,94.81
1420.8703,95.41,95.32
1420.8861,95.48,95.78
1420.9018,96.25,96.48
1420.9176,97.41,97.64
1420.9333,97.59,97.99
1420.9491,98.16,98.69
1420.9648,98.8,98.95
1420.9806,99.9,99.8
1420.9963,99.7,99.67
1421.0121,100.07,100.19
1421.0278,100.63,99.6
1421.0435,99.69,99.8
1421.0593,98.48,98.56
1421.075,97.86,97.89
1421.0908,96.36,96.26
1421.1065,94.47,94.62
1421.1223,92.94,92.61
1421.138,90.19,90.07
1421.1538,87.74,87.69
1421.1695,84.98,84.36
1421.1853,81.72,81.31
1421.201,78.09,77.49
1421.2168,74.6,73.98
1421.2325,70.6,70.23
1421.2483,67.06,66.37
1421.264,62.91,62.51
1421.2798,59.05,58.78
1421.2955,55.48,55.17
1421.3113,52.09,51.9
1421.327,48.86,48.34
1421.3428,45.78,45.41
1421.3585,43.0,42.86
1421.3743,40.83,40.34
1421.39,38.8,38.55
1421.4058,37.08,36.88
