Trial Number,44,
Galactic Longitude (L),44.98147663791195,degrees
Galactic Latitude (B),4.055006756976058,degrees
Right Ascension (RA),284.7392785010315,degrees
Declination (DEC),12.56641366925739,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:43:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.9,km/s
Ut,155.2,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.83,34.61
1419.4215,34.04,33.87
1419.4372,33.58,33.37
1419.453,33.57,33.27
1419.4687,34.13,34.0
1419.4845,35.43,35.7
1419.5002,37.75,37.9
1419.516,40.92,41.01
1419.5317,44.64,44.86
1419.5475,48.94,49.01
1419.5632,53.19,53.45
1419.579,57.56,57.98
1419.5947,62.4,62.72
1419.6105,66.92,67.09
1419.6262,71.46,71.61
1419.642,75.66,76.08
1419.6577,79.54,79.85
1419.6735,83.29,83.79
1419.6892,86.55,87.46
1419.705,89.65,90.57
1419.7207,92.44,93.32
1419.7365,94.44,95.33
1419.7522,96.37,97.64
1419.768,98.43,99.16
1419.7837,99.45,100.24
1419.7995,100.0,100.91
1419.8152,100.25,101.74
1419.8309,100.88,101.97
1419.8467,101.23,101.84
1419.8624,100.54,101.45
1419.8782,99.64,100.74
1419.8939,99.9,100.46
1419.9097,98.68,99.94
1419.9254,97.9,98.84
1419.9412,97.21,98.57
1419.9569,96.43,97.71
1419.9727,96.33,97.08
1419.9884,94.88,95.98
1420.0042,94.91,96.06
1420.0199,94.44,95.6
1420.0357,93.86,95.35
1420.0514,93.68,94.87
1420.0672,93.38,94.26
1420.0829,94.0,94.71
1420.0987,93.97,94.62
1420.1144,94.66,95.49
1420.1302,94.51,95.88
1420.1459,95.09,96.59
1420.1617,95.61,97.24
1420.1774,95.9,98.07
1420.1932,96.77,99.28
1420.2089,98.17,99.81
1420.2246,99.0,100.85
1420.2404,100.07,102.18
1420.2561,100.55,103.35
1420.2719,100.96,104.48
1420.2876,102.69,105.68
1420.3034,103.23,106.65
1420.3191,103.83,108.83
1420.3349,104.03,109.44
1420.3506,104.51,111.02
1420.3664,105.12,113.41
1420.3821,105.49,115.31
1420.3979,105.28,116.66
1420.4136,105.75,116.97
1420.4294,105.56,116.51
1420.4451,105.18,114.08
1420.4609,104.5,111.48
1420.4766,103.91,109.32
1420.4924,103.0,107.2
1420.5081,102.31,105.63
1420.5239,101.18,103.95
1420.5396,100.11,102.96
1420.5554,99.63,101.56
1420.5711,98.45,100.64
1420.5869,97.48,100.01
1420.6026,96.61,98.38
1420.6183,95.21,97.63
1420.6341,94.1,96.3
1420.6498,93.16,95.73
1420.6656,92.55,94.71
1420.6813,91.64,93.94
1420.6971,90.89,93.24
1420.7128,90.21,92.8
1420.7286,89.98,91.98
1420.7443,89.36,91.8
1420.7601,89.24,91.39
1420.7758,89.49,91.13
1420.7916,89.93,90.77
1420.8073,90.17,91.39
1420.8231,90.63,91.93
1420.8388,90.95,92.01
1420.8546,91.51,92.88
1420.8703,92.36,93.03
1420.8861,92.84,93.8
1420.9018,93.5,94.5
1420.9176,94.56,95.38
1420.9333,95.21,95.48
1420.9491,95.28,96.44
1420.9648,96.07,96.82
1420.9806,96.97,96.76
1420.9963,97.22,97.54
1421.0121,97.01,97.87
1421.0278,97.38,97.55
1421.0435,96.9,96.6
1421.0593,96.27,95.94
1421.075,95.04,95.23
1421.0908,93.5,93.7
1421.1065,92.03,91.7
1421.1223,90.47,89.98
1421.138,87.86,87.77
1421.1538,85.14,84.85
1421.1695,82.62,82.3
1421.1853,79.29,78.81
1421.201,75.73,75.74
1421.2168,72.22,72.08
1421.2325,68.85,68.62
1421.2483,65.19,64.55
1421.264,61.3,60.66
1421.2798,57.66,57.57
1421.2955,54.04,53.78
1421.3113,50.44,50.29
1421.327,47.16,47.06
1421.3428,44.43,44.15
1421.3585,42.02,41.63
1421.3743,39.64,39.25
1421.39,37.63,37.34
1421.4058,36.11,35.81
