Trial Number,425,
Galactic Longitude (L),105.67297002274354,degrees
Galactic Latitude (B),-48.863875772175824,degrees
Right Ascension (RA),1.3293519602333215,degrees
Declination (DEC),12.45619822151982,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:48:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.5,km/s
Ut,-125.8,km/s
Total Velocity,239.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.46,34.43
1419.4215,33.6,33.56
1419.4372,33.17,33.05
1419.453,33.18,33.11
1419.4687,33.56,33.65
1419.4845,35.17,35.29
1419.5002,37.33,37.35
1419.516,40.33,40.58
1419.5317,44.15,44.52
1419.5475,48.39,48.52
1419.5632,52.52,53.11
1419.579,57.53,57.6
1419.5947,61.92,62.54
1419.6105,66.66,66.95
1419.6262,70.61,71.17
1419.642,74.84,75.94
1419.6577,78.66,79.69
1419.6735,82.62,83.42
1419.6892,85.93,87.01
1419.705,89.01,89.72
1419.7207,91.59,92.63
1419.7365,93.99,94.92
1419.7522,95.76,96.57
1419.768,97.16,98.78
1419.7837,98.91,99.6
1419.7995,99.38,100.61
1419.8152,99.96,101.17
1419.8309,100.19,101.27
1419.8467,100.34,101.48
1419.8624,99.93,100.96
1419.8782,99.61,100.76
1419.8939,99.16,100.17
1419.9097,98.21,99.2
1419.9254,97.65,99.03
1419.9412,96.66,98.16
1419.9569,96.47,96.82
1419.9727,95.65,96.92
1419.9884,94.69,96.31
1420.0042,94.38,95.35
1420.0199,93.68,95.14
1420.0357,93.61,94.94
1420.0514,93.47,94.21
1420.0672,92.68,93.88
1420.0829,93.14,94.52
1420.0987,93.4,94.65
1420.1144,93.86,95.27
1420.1302,93.97,95.07
1420.1459,94.28,96.02
1420.1617,95.3,95.73
1420.1774,95.98,96.98
1420.1932,96.95,98.08
1420.2089,97.57,98.92
1420.2246,98.75,99.61
1420.2404,99.12,100.3
1420.2561,100.0,102.11
1420.2719,100.79,102.81
1420.2876,102.02,104.23
1420.3034,102.2,104.9
1420.3191,103.33,106.93
1420.3349,103.35,109.29
1420.3506,104.2,111.54
1420.3664,104.65,112.78
1420.3821,104.72,110.99
1420.3979,104.37,109.11
1420.4136,104.74,108.88
1420.4294,104.42,107.76
1420.4451,103.41,107.41
1420.4609,104.04,106.83
1420.4766,103.11,105.84
1420.4924,102.07,104.68
1420.5081,101.56,104.17
1420.5239,100.29,102.97
1420.5396,99.92,101.73
1420.5554,98.37,100.28
1420.5711,97.77,99.16
1420.5869,96.69,98.13
1420.6026,95.05,97.48
1420.6183,94.6,96.06
1420.6341,92.98,94.98
1420.6498,93.04,93.86
1420.6656,91.09,92.66
1420.6813,91.22,92.62
1420.6971,90.14,91.13
1420.7128,89.26,90.82
1420.7286,89.41,90.21
1420.7443,89.37,89.67
1420.7601,88.71,89.81
1420.7758,88.91,89.76
1420.7916,88.89,90.09
1420.8073,89.16,89.94
1420.8231,90.18,90.37
1420.8388,90.14,90.88
1420.8546,90.81,91.72
1420.8703,91.18,92.23
1420.8861,92.54,93.17
1420.9018,92.81,93.62
1420.9176,93.8,93.71
1420.9333,94.46,94.91
1420.9491,95.24,95.45
1420.9648,96.08,96.09
1420.9806,96.26,96.86
1420.9963,96.73,96.84
1421.0121,96.92,96.67
1421.0278,96.91,96.53
1421.0435,96.07,95.98
1421.0593,95.4,95.43
1421.075,94.77,94.47
1421.0908,93.12,92.96
1421.1065,91.29,91.68
1421.1223,90.01,89.86
1421.138,87.58,87.11
1421.1538,84.92,84.9
1421.1695,81.89,81.7
1421.1853,78.99,79.04
1421.201,75.41,75.16
1421.2168,71.92,71.58
1421.2325,68.09,68.05
1421.2483,64.65,64.4
1421.264,60.9,60.42
1421.2798,57.12,57.15
1421.2955,53.65,53.21
1421.3113,50.19,49.88
1421.327,47.11,46.7
1421.3428,44.0,43.82
1421.3585,41.45,41.27
1421.3743,39.31,39.14
1421.39,37.26,37.23
1421.4058,35.58,35.72
