Trial Number,1047,
Galactic Longitude (L),211.93652712822362,degrees
Galactic Latitude (B),26.83578469347653,degrees
Right Ascension (RA),126.7244881238855,degrees
Declination (DEC),12.68805959724387,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:09:11,
Calculated Parameters
Vr,11.6,km/s
Ur,-104.7,km/s
Ut,-157.5,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.78,36.58
1419.4215,35.9,35.88
1419.4372,35.37,35.24
1419.453,35.28,35.19
1419.4687,35.74,35.92
1419.4845,37.24,37.31
1419.5002,39.65,39.66
1419.516,42.88,42.95
1419.5317,46.65,47.17
1419.5475,51.29,51.56
1419.5632,55.37,55.94
1419.579,60.14,60.85
1419.5947,64.8,65.77
1419.6105,69.84,70.4
1419.6262,74.54,75.17
1419.642,78.64,79.77
1419.6577,83.02,83.68
1419.6735,86.64,87.71
1419.6892,90.21,91.37
1419.705,93.71,93.89
1419.7207,96.39,97.25
1419.7365,98.51,99.94
1419.7522,101.16,101.88
1419.768,102.37,103.23
1419.7837,103.4,104.32
1419.7995,104.7,105.35
1419.8152,105.0,105.95
1419.8309,105.37,106.13
1419.8467,104.95,106.24
1419.8624,105.14,106.16
1419.8782,104.09,105.95
1419.8939,104.04,105.2
1419.9097,103.38,104.18
1419.9254,102.52,103.25
1419.9412,102.33,102.74
1419.9569,101.23,102.49
1419.9727,100.34,101.38
1419.9884,99.39,100.94
1420.0042,99.29,100.39
1420.0199,99.02,99.32
1420.0357,98.6,99.12
1420.0514,97.88,99.27
1420.0672,97.85,99.34
1420.0829,97.9,99.2
1420.0987,97.8,99.42
1420.1144,98.17,99.46
1420.1302,98.85,100.28
1420.1459,99.47,101.01
1420.1617,100.05,101.19
1420.1774,100.58,102.47
1420.1932,101.13,102.75
1420.2089,102.69,103.93
1420.2246,103.73,104.73
1420.2404,104.4,105.65
1420.2561,105.73,106.66
1420.2719,106.34,107.56
1420.2876,107.06,108.64
1420.3034,107.95,108.9
1420.3191,108.92,110.38
1420.3349,108.97,110.72
1420.3506,109.55,111.8
1420.3664,110.03,111.99
1420.3821,109.35,112.18
1420.3979,110.4,112.73
1420.4136,110.55,112.95
1420.4294,110.05,112.81
1420.4451,109.7,112.66
1420.4609,108.94,112.15
1420.4766,108.53,111.53
1420.4924,107.57,110.16
1420.5081,107.26,109.19
1420.5239,106.03,107.71
1420.5396,104.97,106.94
1420.5554,104.1,105.98
1420.5711,102.53,103.82
1420.5869,101.75,103.03
1420.6026,101.16,102.1
1420.6183,99.6,100.48
1420.6341,98.57,99.65
1420.6498,97.51,98.98
1420.6656,96.66,97.9
1420.6813,96.1,96.76
1420.6971,95.36,96.0
1420.7128,95.0,95.62
1420.7286,93.87,95.48
1420.7443,93.75,94.83
1420.7601,93.6,94.61
1420.7758,93.94,94.84
1420.7916,93.65,94.81
1420.8073,94.5,95.4
1420.8231,94.79,95.4
1420.8388,95.37,96.12
1420.8546,95.65,96.34
1420.8703,96.37,97.08
1420.8861,97.36,97.71
1420.9018,98.02,98.8
1420.9176,99.35,99.96
1420.9333,99.3,100.03
1420.9491,99.96,100.68
1420.9648,100.6,101.63
1420.9806,100.93,101.35
1420.9963,101.53,101.61
1421.0121,102.11,102.2
1421.0278,101.25,101.85
1421.0435,101.35,101.32
1421.0593,100.65,100.9
1421.075,99.52,99.5
1421.0908,98.16,97.37
1421.1065,96.23,96.68
1421.1223,94.54,94.06
1421.138,92.07,91.83
1421.1538,89.26,88.82
1421.1695,86.32,85.95
1421.1853,83.0,82.92
1421.201,79.41,79.14
1421.2168,76.47,75.37
1421.2325,71.99,71.7
1421.2483,68.1,67.42
1421.264,64.15,63.81
1421.2798,60.32,59.64
1421.2955,56.69,56.46
1421.3113,53.28,53.0
1421.327,49.78,49.32
1421.3428,46.75,46.4
1421.3585,44.04,43.87
1421.3743,41.73,41.36
1421.39,39.76,39.3
1421.4058,38.21,37.96
