Trial Number,490,
Galactic Longitude (L),125.40462857064226,degrees
Galactic Latitude (B),-50.38029001767575,degrees
Right Ascension (RA),14.474043639717953,degrees
Declination (DEC),12.46044803424634,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:41:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.7,km/s
Ut,-173.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.39,34.29
1419.4215,33.55,33.37
1419.4372,33.01,33.01
1419.453,32.95,33.06
1419.4687,33.59,33.74
1419.4845,35.16,35.34
1419.5002,37.2,37.37
1419.516,40.35,40.28
1419.5317,44.1,44.17
1419.5475,48.23,48.43
1419.5632,52.58,52.93
1419.579,57.16,57.57
1419.5947,61.69,62.44
1419.6105,66.11,67.04
1419.6262,70.58,71.43
1419.642,74.76,75.37
1419.6577,78.4,79.68
1419.6735,82.79,83.35
1419.6892,85.95,86.68
1419.705,88.68,89.86
1419.7207,92.01,92.5
1419.7365,94.03,94.88
1419.7522,96.23,96.93
1419.768,97.04,98.11
1419.7837,98.23,99.24
1419.7995,99.27,100.25
1419.8152,99.94,101.0
1419.8309,99.69,101.05
1419.8467,99.84,100.77
1419.8624,99.61,101.26
1419.8782,99.23,100.08
1419.8939,98.13,99.79
1419.9097,98.06,99.43
1419.9254,97.15,98.55
1419.9412,96.27,97.91
1419.9569,95.9,97.01
1419.9727,95.33,96.57
1419.9884,94.41,95.95
1420.0042,93.88,95.28
1420.0199,93.31,94.92
1420.0357,93.72,94.35
1420.0514,93.08,94.29
1420.0672,93.15,93.94
1420.0829,92.76,93.99
1420.0987,92.91,94.36
1420.1144,93.07,94.83
1420.1302,93.83,95.17
1420.1459,94.28,95.48
1420.1617,94.78,95.84
1420.1774,95.5,97.09
1420.1932,96.02,97.59
1420.2089,97.46,98.4
1420.2246,97.6,99.48
1420.2404,98.68,100.67
1420.2561,99.74,100.66
1420.2719,100.57,102.24
1420.2876,101.65,103.1
1420.3034,102.53,105.01
1420.3191,103.01,106.33
1420.3349,103.56,109.19
1420.3506,103.42,111.59
1420.3664,104.15,111.43
1420.3821,104.24,109.92
1420.3979,104.3,108.54
1420.4136,104.89,107.81
1420.4294,104.03,107.48
1420.4451,104.11,107.22
1420.4609,103.2,106.91
1420.4766,102.35,105.68
1420.4924,102.27,104.56
1420.5081,101.43,103.72
1420.5239,100.04,102.55
1420.5396,99.57,101.51
1420.5554,98.17,100.74
1420.5711,97.13,99.38
1420.5869,96.34,98.18
1420.6026,95.38,97.23
1420.6183,94.17,95.84
1420.6341,93.13,94.86
1420.6498,91.82,93.76
1420.6656,91.35,92.34
1420.6813,90.53,91.79
1420.6971,89.64,91.02
1420.7128,89.35,90.33
1420.7286,88.85,89.93
1420.7443,89.07,89.94
1420.7601,88.41,89.29
1420.7758,88.76,89.42
1420.7916,88.71,89.83
1420.8073,88.98,89.66
1420.8231,89.54,90.41
1420.8388,90.1,90.59
1420.8546,90.79,91.19
1420.8703,90.93,91.6
1420.8861,92.2,92.64
1420.9018,92.56,93.41
1420.9176,93.6,94.42
1420.9333,94.16,94.56
1420.9491,94.93,94.88
1420.9648,95.62,95.51
1420.9806,95.6,96.05
1420.9963,96.45,96.6
1421.0121,96.06,97.0
1421.0278,96.15,96.4
1421.0435,95.73,96.16
1421.0593,95.31,95.44
1421.075,93.97,94.3
1421.0908,93.07,92.92
1421.1065,91.46,90.96
1421.1223,89.58,89.19
1421.138,87.2,87.03
1421.1538,84.4,84.17
1421.1695,81.93,81.33
1421.1853,78.72,78.17
1421.201,75.28,74.82
1421.2168,71.72,71.53
1421.2325,68.0,67.68
1421.2483,64.21,64.14
1421.264,60.73,60.4
1421.2798,57.16,56.68
1421.2955,53.42,53.2
1421.3113,50.21,49.74
1421.327,46.83,46.44
1421.3428,44.06,43.6
1421.3585,41.5,41.04
1421.3743,39.11,38.9
1421.39,37.17,36.91
1421.4058,35.7,35.5
