Trial Number,794,
Galactic Longitude (L),188.361644160718,degrees
Galactic Latitude (B),-17.319616864973547,degrees
Right Ascension (RA),75.67232939421845,degrees
Declination (DEC),12.564517578245855,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:45:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-30.3,km/s
Ut,-218.9,km/s
Total Velocity,221.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.07,33.81
1419.4215,33.11,33.0
1419.4372,32.49,32.5
1419.453,32.49,32.47
1419.4687,32.94,33.22
1419.4845,34.61,34.62
1419.5002,36.5,36.88
1419.516,39.6,40.0
1419.5317,43.48,43.66
1419.5475,47.64,47.92
1419.5632,52.01,52.37
1419.579,56.28,56.95
1419.5947,60.68,61.6
1419.6105,65.23,66.2
1419.6262,70.03,69.91
1419.642,73.82,74.5
1419.6577,77.63,78.76
1419.6735,81.52,82.69
1419.6892,85.01,85.41
1419.705,88.0,88.54
1419.7207,90.48,91.12
1419.7365,92.55,93.59
1419.7522,94.27,95.47
1419.768,96.26,96.87
1419.7837,97.18,98.06
1419.7995,97.8,98.59
1419.8152,98.86,99.47
1419.8309,98.64,99.59
1419.8467,98.74,99.29
1419.8624,98.58,99.36
1419.8782,98.08,98.9
1419.8939,97.86,98.34
1419.9097,97.05,97.71
1419.9254,96.08,97.4
1419.9412,95.09,96.39
1419.9569,94.58,95.36
1419.9727,94.16,94.89
1419.9884,93.58,93.76
1420.0042,92.55,93.97
1420.0199,92.53,93.05
1420.0357,92.38,92.59
1420.0514,91.96,92.68
1420.0672,91.57,92.35
1420.0829,91.76,92.81
1420.0987,91.82,92.59
1420.1144,92.33,93.35
1420.1302,92.18,93.4
1420.1459,93.0,94.44
1420.1617,93.69,94.54
1420.1774,94.6,95.76
1420.1932,94.67,95.94
1420.2089,96.19,97.04
1420.2246,96.49,97.78
1420.2404,97.74,98.76
1420.2561,98.44,100.06
1420.2719,99.3,101.07
1420.2876,100.06,101.95
1420.3034,101.23,103.83
1420.3191,101.63,106.06
1420.3349,101.62,109.64
1420.3506,102.73,113.64
1420.3664,102.82,117.19
1420.3821,102.94,119.6
1420.3979,103.17,119.48
1420.4136,102.99,119.77
1420.4294,103.03,119.1
1420.4451,102.79,117.48
1420.4609,102.12,115.98
1420.4766,101.57,113.49
1420.4924,100.58,110.73
1420.5081,99.64,108.46
1420.5239,99.58,105.74
1420.5396,98.3,103.6
1420.5554,97.08,101.48
1420.5711,96.06,99.69
1420.5869,94.68,98.09
1420.6026,94.08,96.79
1420.6183,92.88,94.79
1420.6341,91.72,93.67
1420.6498,91.13,92.81
1420.6656,90.57,91.39
1420.6813,89.75,90.48
1420.6971,88.62,89.86
1420.7128,88.53,89.55
1420.7286,88.17,89.2
1420.7443,87.6,88.56
1420.7601,87.43,88.05
1420.7758,87.42,88.54
1420.7916,87.63,88.54
1420.8073,87.76,88.72
1420.8231,88.75,88.67
1420.8388,88.74,89.06
1420.8546,89.24,90.58
1420.8703,90.11,90.62
1420.8861,90.94,91.41
1420.9018,91.49,91.96
1420.9176,91.92,93.1
1420.9333,92.91,93.77
1420.9491,93.58,94.73
1420.9648,94.32,95.07
1420.9806,94.4,95.61
1420.9963,94.95,95.16
1421.0121,95.17,95.46
1421.0278,94.89,95.24
1421.0435,94.74,94.79
1421.0593,93.58,93.87
1421.075,93.13,92.84
1421.0908,91.57,91.74
1421.1065,90.27,90.31
1421.1223,88.66,88.67
1421.138,86.12,85.76
1421.1538,83.91,83.59
1421.1695,81.25,80.02
1421.1853,77.65,76.94
1421.201,74.38,74.16
1421.2168,71.26,70.58
1421.2325,67.12,66.89
1421.2483,63.61,63.08
1421.264,59.92,59.34
1421.2798,56.35,55.86
1421.2955,52.78,52.37
1421.3113,49.43,49.06
1421.327,46.43,45.67
1421.3428,43.54,43.05
1421.3585,40.77,40.32
1421.3743,38.59,38.43
1421.39,36.7,36.33
1421.4058,35.1,35.02
