Trial Number,658,
Galactic Longitude (L),168.4884462612496,degrees
Galactic Latitude (B),-37.52362185609707,degrees
Right Ascension (RA),48.30898248948438,degrees
Declination (DEC),12.50392826210323,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:56:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,32.3,km/s
Ut,-263.6,km/s
Total Velocity,265.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,33.96
1419.4215,33.35,33.23
1419.4372,32.75,32.69
1419.453,32.73,32.69
1419.4687,33.48,33.28
1419.4845,34.69,34.82
1419.5002,37.12,37.23
1419.516,40.08,40.34
1419.5317,43.84,44.02
1419.5475,47.86,48.29
1419.5632,52.46,52.8
1419.579,56.86,57.29
1419.5947,61.18,61.81
1419.6105,65.57,66.47
1419.6262,70.52,70.62
1419.642,74.58,74.97
1419.6577,77.81,79.35
1419.6735,81.89,82.67
1419.6892,84.99,86.26
1419.705,88.58,89.17
1419.7207,91.51,91.91
1419.7365,93.14,94.06
1419.7522,94.87,95.72
1419.768,97.01,97.03
1419.7837,97.71,98.75
1419.7995,98.57,99.79
1419.8152,99.09,100.27
1419.8309,99.56,100.42
1419.8467,99.37,100.16
1419.8624,98.65,100.17
1419.8782,98.46,99.92
1419.8939,98.29,99.36
1419.9097,97.35,98.32
1419.9254,97.15,98.38
1419.9412,96.01,97.1
1419.9569,95.33,96.15
1419.9727,94.15,95.77
1419.9884,94.17,94.99
1420.0042,92.76,94.53
1420.0199,92.47,94.22
1420.0357,92.43,93.33
1420.0514,92.41,92.95
1420.0672,92.11,93.29
1420.0829,92.21,93.42
1420.0987,91.98,93.49
1420.1144,92.55,93.42
1420.1302,92.66,94.42
1420.1459,93.6,94.72
1420.1617,94.2,95.36
1420.1774,95.17,96.12
1420.1932,95.56,96.73
1420.2089,96.4,98.14
1420.2246,97.31,98.82
1420.2404,98.08,99.46
1420.2561,99.43,100.91
1420.2719,99.79,101.32
1420.2876,100.52,103.11
1420.3034,101.29,105.03
1420.3191,102.09,107.88
1420.3349,102.61,111.74
1420.3506,102.77,114.65
1420.3664,103.9,115.01
1420.3821,103.63,112.61
1420.3979,103.54,110.64
1420.4136,103.93,108.93
1420.4294,103.33,109.12
1420.4451,103.39,108.81
1420.4609,102.86,107.66
1420.4766,101.95,106.61
1420.4924,101.32,105.94
1420.5081,100.49,104.62
1420.5239,99.93,103.19
1420.5396,98.77,101.7
1420.5554,97.39,100.21
1420.5711,96.5,98.74
1420.5869,95.25,97.74
1420.6026,94.26,96.9
1420.6183,93.36,95.15
1420.6341,92.15,94.43
1420.6498,91.79,93.17
1420.6656,90.7,92.39
1420.6813,90.09,91.24
1420.6971,89.42,90.84
1420.7128,88.76,89.83
1420.7286,88.16,89.25
1420.7443,88.24,89.08
1420.7601,87.87,88.95
1420.7758,87.91,88.89
1420.7916,88.05,89.55
1420.8073,88.75,89.07
1420.8231,89.03,89.27
1420.8388,89.37,89.82
1420.8546,89.86,90.44
1420.8703,90.46,91.28
1420.8861,91.25,91.83
1420.9018,92.14,92.48
1420.9176,92.85,93.26
1420.9333,93.54,93.75
1420.9491,94.46,94.87
1420.9648,94.74,95.14
1420.9806,95.53,96.06
1420.9963,95.92,96.13
1421.0121,95.93,95.72
1421.0278,95.3,95.82
1421.0435,95.51,95.69
1421.0593,94.58,94.93
1421.075,93.65,93.8
1421.0908,92.23,92.28
1421.1065,90.88,90.43
1421.1223,88.7,88.69
1421.138,86.91,86.65
1421.1538,84.02,83.9
1421.1695,81.52,80.93
1421.1853,78.1,77.52
1421.201,75.11,74.2
1421.2168,71.5,70.84
1421.2325,67.69,67.14
1421.2483,63.9,63.79
1421.264,60.34,59.94
1421.2798,56.77,56.26
1421.2955,53.47,52.92
1421.3113,49.9,49.48
1421.327,46.43,46.07
1421.3428,43.44,43.4
1421.3585,41.17,40.77
1421.3743,38.87,38.48
1421.39,36.96,36.63
1421.4058,35.32,35.17
