Trial Number,1695,
Galactic Longitude (L),33.15240088822394,degrees
Galactic Latitude (B),28.236125912991128,degrees
Right Ascension (RA),257.39666705607607,degrees
Declination (DEC),12.635390525963059,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:50:11,
Calculated Parameters
Vr,18.3,km/s
Ur,138.6,km/s
Ut,230.3,km/s
Total Velocity,268.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.37,36.25
1419.4215,35.32,35.18
1419.4372,34.64,34.74
1419.453,34.62,34.75
1419.4687,35.44,35.33
1419.4845,36.83,36.81
1419.5002,39.35,39.22
1419.516,42.32,42.43
1419.5317,46.24,46.18
1419.5475,50.43,50.56
1419.5632,55.2,55.18
1419.579,59.88,59.99
1419.5947,64.61,64.76
1419.6105,69.28,69.64
1419.6262,73.94,74.19
1419.642,78.31,78.72
1419.6577,82.33,82.81
1419.6735,86.44,86.06
1419.6892,89.71,90.24
1419.705,93.13,93.23
1419.7207,95.92,96.29
1419.7365,97.9,98.65
1419.7522,99.87,100.52
1419.768,101.91,101.71
1419.7837,102.78,103.15
1419.7995,103.94,104.29
1419.8152,104.39,104.54
1419.8309,104.82,105.03
1419.8467,104.44,105.51
1419.8624,104.5,104.57
1419.8782,104.07,104.8
1419.8939,103.57,104.07
1419.9097,102.46,103.6
1419.9254,101.99,102.45
1419.9412,101.09,101.89
1419.9569,100.02,101.42
1419.9727,99.72,100.74
1419.9884,98.99,99.7
1420.0042,98.14,99.23
1420.0199,98.31,98.67
1420.0357,98.12,98.32
1420.0514,97.88,98.25
1420.0672,97.45,98.02
1420.0829,97.58,97.69
1420.0987,97.43,98.79
1420.1144,98.01,98.75
1420.1302,98.76,99.22
1420.1459,98.81,99.86
1420.1617,99.75,100.47
1420.1774,100.14,101.21
1420.1932,101.25,101.96
1420.2089,101.89,102.93
1420.2246,102.55,103.45
1420.2404,104.37,105.42
1420.2561,105.3,106.01
1420.2719,105.74,106.62
1420.2876,106.28,107.61
1420.3034,107.12,108.41
1420.3191,107.58,108.49
1420.3349,108.82,109.65
1420.3506,108.66,110.49
1420.3664,109.58,110.84
1420.3821,109.24,111.41
1420.3979,109.74,111.49
1420.4136,109.96,111.51
1420.4294,109.98,111.14
1420.4451,108.98,111.24
1420.4609,108.79,110.71
1420.4766,107.73,110.24
1420.4924,106.88,110.11
1420.5081,106.44,108.17
1420.5239,105.4,107.3
1420.5396,104.47,106.08
1420.5554,103.02,104.95
1420.5711,102.69,103.43
1420.5869,100.77,102.6
1420.6026,99.89,101.08
1420.6183,98.54,100.24
1420.6341,97.85,99.24
1420.6498,96.78,98.14
1420.6656,95.94,97.2
1420.6813,95.3,96.45
1420.6971,94.44,95.69
1420.7128,93.87,94.6
1420.7286,93.38,94.54
1420.7443,92.92,94.63
1420.7601,93.13,94.17
1420.7758,92.33,94.12
1420.7916,92.85,94.39
1420.8073,93.07,94.01
1420.8231,93.4,95.34
1420.8388,93.7,95.34
1420.8546,94.93,95.7
1420.8703,95.55,96.46
1420.8861,95.98,96.77
1420.9018,96.57,97.94
1420.9176,97.85,98.29
1420.9333,97.95,99.47
1420.9491,98.92,99.98
1420.9648,99.38,100.58
1420.9806,99.97,101.1
1420.9963,100.37,101.65
1421.0121,100.32,101.24
1421.0278,100.55,101.58
1421.0435,99.82,100.38
1421.0593,98.95,99.85
1421.075,98.37,98.86
1421.0908,96.35,97.13
1421.1065,94.83,95.8
1421.1223,93.07,93.59
1421.138,90.6,91.24
1421.1538,88.16,88.65
1421.1695,85.43,85.61
1421.1853,82.11,82.04
1421.201,78.48,79.11
1421.2168,74.83,75.24
1421.2325,70.7,71.69
1421.2483,66.87,67.67
1421.264,63.51,63.48
1421.2798,59.43,59.77
1421.2955,56.25,55.73
1421.3113,52.56,52.66
1421.327,49.08,49.34
1421.3428,45.8,46.41
1421.3585,43.41,43.6
1421.3743,41.09,41.14
1421.39,39.28,39.08
1421.4058,37.47,37.51
