Trial Number,1257,
Galactic Longitude (L),241.02962420790402,degrees
Galactic Latitude (B),63.4569585522883,degrees
Right Ascension (RA),169.02083649454588,degrees
Declination (DEC),12.744927044516386,degrees
observed Frequency,1420.6026013937008,MHz
Observation Time,2025-12-01 06:57:49,
Calculated Parameters
Vr,41.5,km/s
Ur,-150.9,km/s
Ut,77.6,km/s
Total Velocity,169.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.67
1419.4215,35.74,35.67
1419.4372,35.33,35.31
1419.453,35.31,35.35
1419.4687,35.95,35.94
1419.4845,37.46,37.35
1419.5002,39.98,39.67
1419.516,43.17,43.06
1419.5317,46.75,47.01
1419.5475,50.96,51.51
1419.5632,55.43,56.1
1419.579,60.5,61.01
1419.5947,65.34,65.51
1419.6105,70.1,70.68
1419.6262,74.54,74.87
1419.642,79.02,79.63
1419.6577,83.12,83.7
1419.6735,86.91,87.52
1419.6892,90.27,91.51
1419.705,93.99,94.33
1419.7207,96.72,97.51
1419.7365,98.62,99.79
1419.7522,100.43,101.98
1419.768,102.64,103.22
1419.7837,104.11,104.66
1419.7995,105.09,105.53
1419.8152,105.09,106.08
1419.8309,105.76,106.41
1419.8467,104.98,106.42
1419.8624,105.6,106.18
1419.8782,104.76,105.7
1419.8939,104.32,104.95
1419.9097,103.71,104.51
1419.9254,102.54,103.95
1419.9412,102.22,103.27
1419.9569,101.22,102.48
1419.9727,100.78,101.91
1419.9884,99.9,100.85
1420.0042,99.38,100.25
1420.0199,98.33,100.13
1420.0357,98.64,99.64
1420.0514,98.03,99.4
1420.0672,97.64,99.51
1420.0829,98.04,99.66
1420.0987,98.81,99.55
1420.1144,98.57,99.73
1420.1302,98.95,100.17
1420.1459,99.15,101.44
1420.1617,100.13,101.65
1420.1774,101.11,102.1
1420.1932,101.21,103.24
1420.2089,102.3,104.4
1420.2246,103.52,105.02
1420.2404,104.74,105.63
1420.2561,105.36,106.7
1420.2719,106.35,107.61
1420.2876,107.0,108.99
1420.3034,108.12,109.5
1420.3191,108.34,110.07
1420.3349,109.51,111.31
1420.3506,109.81,111.37
1420.3664,110.22,112.08
1420.3821,110.84,111.82
1420.3979,110.75,112.25
1420.4136,110.27,112.21
1420.4294,109.79,111.72
1420.4451,110.56,111.44
1420.4609,109.45,110.69
1420.4766,108.68,109.95
1420.4924,108.07,109.52
1420.5081,107.63,108.93
1420.5239,106.63,107.5
1420.5396,105.44,107.24
1420.5554,104.0,105.29
1420.5711,102.99,105.02
1420.5869,102.01,103.1
1420.6026,100.63,102.92
1420.6183,99.24,100.84
1420.6341,98.43,99.96
1420.6498,97.66,99.27
1420.6656,96.87,98.36
1420.6813,95.89,97.38
1420.6971,95.4,96.8
1420.7128,94.84,96.32
1420.7286,94.68,95.42
1420.7443,94.03,94.79
1420.7601,93.77,95.15
1420.7758,93.92,94.95
1420.7916,94.06,94.71
1420.8073,94.5,95.33
1420.8231,94.95,96.07
1420.8388,94.95,96.17
1420.8546,95.94,96.58
1420.8703,96.29,97.12
1420.8861,97.2,97.86
1420.9018,98.37,99.02
1420.9176,98.74,99.31
1420.9333,99.52,99.61
1420.9491,100.4,100.49
1420.9648,101.17,101.18
1420.9806,101.01,102.13
1420.9963,101.78,101.95
1421.0121,102.2,102.06
1421.0278,101.83,102.03
1421.0435,100.66,101.48
1421.0593,100.53,100.53
1421.075,99.49,99.92
1421.0908,98.67,98.32
1421.1065,96.29,96.37
1421.1223,94.44,94.14
1421.138,92.49,91.81
1421.1538,89.12,88.89
1421.1695,85.85,86.24
1421.1853,83.31,82.79
1421.201,79.89,79.19
1421.2168,75.94,75.48
1421.2325,71.99,71.5
1421.2483,68.34,68.06
1421.264,64.54,64.02
1421.2798,60.39,60.15
1421.2955,56.59,56.39
1421.3113,53.11,53.05
1421.327,49.88,49.5
1421.3428,46.57,46.45
1421.3585,44.08,43.89
1421.3743,41.77,41.53
1421.39,39.69,39.46
1421.4058,38.21,37.79
