Trial Number,645,
Galactic Longitude (L),165.9826064138111,degrees
Galactic Latitude (B),-39.15296394176925,degrees
Right Ascension (RA),45.69415731336096,degrees
Declination (DEC),12.499106067266162,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:45:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,41.7,km/s
Ut,-257.1,km/s
Total Velocity,260.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.22,33.98
1419.4215,33.48,33.12
1419.4372,32.63,32.71
1419.453,32.78,32.86
1419.4687,33.32,33.61
1419.4845,34.62,34.9
1419.5002,36.89,37.16
1419.516,39.88,40.22
1419.5317,43.76,44.1
1419.5475,47.79,48.21
1419.5632,52.21,52.32
1419.579,56.64,57.06
1419.5947,61.34,62.21
1419.6105,65.93,66.26
1419.6262,69.98,70.65
1419.642,74.09,75.12
1419.6577,78.52,79.03
1419.6735,81.91,82.76
1419.6892,85.27,85.88
1419.705,88.39,89.3
1419.7207,91.11,92.32
1419.7365,93.58,94.27
1419.7522,95.49,96.07
1419.768,96.36,98.12
1419.7837,97.86,99.15
1419.7995,98.58,99.66
1419.8152,99.33,99.62
1419.8309,98.86,100.56
1419.8467,99.32,99.98
1419.8624,99.27,100.15
1419.8782,98.93,99.9
1419.8939,97.48,98.96
1419.9097,97.58,99.26
1419.9254,96.87,97.75
1419.9412,96.31,97.22
1419.9569,95.84,96.48
1419.9727,95.04,96.02
1419.9884,93.84,95.29
1420.0042,93.39,94.31
1420.0199,92.79,94.01
1420.0357,92.59,93.79
1420.0514,92.51,93.43
1420.0672,92.28,93.3
1420.0829,92.15,93.58
1420.0987,92.11,93.53
1420.1144,92.73,94.08
1420.1302,93.16,94.66
1420.1459,93.44,95.09
1420.1617,94.05,95.65
1420.1774,94.75,95.91
1420.1932,95.7,97.26
1420.2089,96.54,98.15
1420.2246,97.56,98.65
1420.2404,98.38,99.47
1420.2561,99.43,100.77
1420.2719,99.87,101.4
1420.2876,100.47,103.48
1420.3034,101.71,105.14
1420.3191,102.0,107.85
1420.3349,102.57,112.46
1420.3506,103.68,114.67
1420.3664,103.54,114.44
1420.3821,104.17,112.56
1420.3979,103.7,109.94
1420.4136,103.79,109.68
1420.4294,103.69,109.46
1420.4451,103.61,108.2
1420.4609,102.7,107.07
1420.4766,102.22,106.53
1420.4924,101.22,104.81
1420.5081,100.69,104.13
1420.5239,100.23,103.17
1420.5396,98.92,101.51
1420.5554,97.98,100.37
1420.5711,96.27,99.42
1420.5869,95.85,98.06
1420.6026,94.94,96.47
1420.6183,93.48,95.21
1420.6341,92.9,94.04
1420.6498,91.86,92.97
1420.6656,90.82,92.16
1420.6813,90.12,91.43
1420.6971,89.3,90.6
1420.7128,88.88,89.99
1420.7286,88.8,89.62
1420.7443,88.02,88.96
1420.7601,87.82,88.99
1420.7758,88.38,88.74
1420.7916,88.04,89.15
1420.8073,88.56,89.19
1420.8231,88.83,89.88
1420.8388,89.58,90.25
1420.8546,89.69,90.69
1420.8703,90.88,91.44
1420.8861,91.36,91.85
1420.9018,92.45,92.72
1420.9176,92.93,93.13
1420.9333,93.36,94.19
1420.9491,94.32,94.81
1420.9648,94.93,95.48
1420.9806,95.53,95.74
1420.9963,95.68,96.05
1421.0121,95.88,95.71
1421.0278,95.74,96.07
1421.0435,95.08,95.31
1421.0593,95.05,95.12
1421.075,93.71,93.9
1421.0908,92.51,92.21
1421.1065,90.67,90.51
1421.1223,88.65,88.59
1421.138,86.46,86.4
1421.1538,84.18,83.7
1421.1695,81.0,81.41
1421.1853,78.32,77.99
1421.201,74.71,74.6
1421.2168,71.7,70.89
1421.2325,67.82,67.44
1421.2483,63.99,63.5
1421.264,60.28,59.92
1421.2798,57.19,56.28
1421.2955,53.08,52.48
1421.3113,49.93,49.09
1421.327,46.69,46.28
1421.3428,43.84,43.23
1421.3585,41.15,40.85
1421.3743,38.92,38.61
1421.39,37.06,36.79
1421.4058,35.48,35.31
