Trial Number,407,
Galactic Longitude (L),100.60850617915249,degrees
Galactic Latitude (B),-47.770488381169955,degrees
Right Ascension (RA),357.70385827871837,degrees
Declination (DEC),12.456371526424446,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:34:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.9,km/s
Ut,-136.0,km/s
Total Velocity,248.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.75,34.45
1419.4215,33.72,33.51
1419.4372,33.19,33.13
1419.453,33.13,33.31
1419.4687,33.81,33.95
1419.4845,35.12,35.4
1419.5002,37.39,37.51
1419.516,40.37,40.82
1419.5317,44.13,44.58
1419.5475,48.41,48.71
1419.5632,52.82,53.44
1419.579,57.62,57.84
1419.5947,62.03,62.52
1419.6105,66.7,67.47
1419.6262,70.72,71.35
1419.642,75.44,75.74
1419.6577,78.92,80.1
1419.6735,82.45,83.88
1419.6892,86.64,87.19
1419.705,89.51,90.47
1419.7207,91.91,92.75
1419.7365,94.43,94.72
1419.7522,96.77,97.09
1419.768,97.6,98.66
1419.7837,99.07,99.69
1419.7995,100.27,100.83
1419.8152,100.18,100.89
1419.8309,99.59,101.58
1419.8467,100.58,100.94
1419.8624,99.7,101.46
1419.8782,99.62,100.45
1419.8939,98.91,99.91
1419.9097,98.08,99.95
1419.9254,97.95,98.78
1419.9412,96.99,98.14
1419.9569,96.21,97.32
1419.9727,95.66,96.53
1419.9884,95.32,96.17
1420.0042,94.45,95.14
1420.0199,94.0,94.9
1420.0357,93.22,94.8
1420.0514,93.61,94.34
1420.0672,92.95,94.38
1420.0829,93.24,94.1
1420.0987,93.45,94.69
1420.1144,93.76,94.93
1420.1302,93.84,94.75
1420.1459,94.4,95.73
1420.1617,94.77,96.6
1420.1774,95.76,97.13
1420.1932,96.56,97.84
1420.2089,97.33,98.88
1420.2246,98.22,99.26
1420.2404,99.13,100.35
1420.2561,99.95,101.57
1420.2719,100.56,102.76
1420.2876,101.85,103.27
1420.3034,102.52,104.2
1420.3191,102.8,106.74
1420.3349,103.44,108.96
1420.3506,104.49,111.7
1420.3664,104.53,112.68
1420.3821,104.28,111.28
1420.3979,104.93,109.22
1420.4136,104.61,109.21
1420.4294,104.96,108.0
1420.4451,104.53,107.48
1420.4609,104.04,106.26
1420.4766,103.03,105.55
1420.4924,102.12,105.03
1420.5081,101.36,104.23
1420.5239,101.24,103.22
1420.5396,99.16,101.81
1420.5554,98.72,101.38
1420.5711,97.78,99.34
1420.5869,97.05,98.25
1420.6026,95.43,97.06
1420.6183,94.27,96.41
1420.6341,93.37,94.68
1420.6498,92.72,93.6
1420.6656,91.63,92.89
1420.6813,90.86,92.59
1420.6971,90.59,91.89
1420.7128,89.45,90.78
1420.7286,89.66,90.55
1420.7443,88.67,90.18
1420.7601,88.93,89.89
1420.7758,89.28,89.66
1420.7916,88.91,89.97
1420.8073,89.31,90.72
1420.8231,89.88,90.77
1420.8388,90.28,91.66
1420.8546,91.13,91.62
1420.8703,91.9,92.7
1420.8861,92.35,93.36
1420.9018,93.07,93.96
1420.9176,93.84,94.25
1420.9333,94.24,95.02
1420.9491,95.27,95.89
1420.9648,96.26,95.97
1420.9806,95.97,96.78
1420.9963,96.86,97.09
1421.0121,96.53,97.13
1421.0278,96.16,97.33
1421.0435,96.52,96.55
1421.0593,95.35,95.82
1421.075,94.93,95.03
1421.0908,93.26,92.95
1421.1065,91.44,91.5
1421.1223,89.68,89.81
1421.138,87.44,87.49
1421.1538,85.25,84.68
1421.1695,82.35,81.92
1421.1853,79.13,78.86
1421.201,75.68,75.14
1421.2168,71.94,72.0
1421.2325,68.52,68.33
1421.2483,64.41,64.57
1421.264,60.86,60.41
1421.2798,57.31,56.9
1421.2955,53.66,53.31
1421.3113,50.18,49.94
1421.327,46.99,46.76
1421.3428,44.08,43.85
1421.3585,41.56,41.11
1421.3743,39.28,39.09
1421.39,37.36,37.15
1421.4058,35.84,35.73
