Trial Number,1667,
Galactic Longitude (L),30.53321330776735,degrees
Galactic Latitude (B),33.26697864655043,degrees
Right Ascension (RA),251.7488287158678,degrees
Declination (DEC),12.64920049557089,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:27:39,
Calculated Parameters
Vr,24.9,km/s
Ur,136.7,km/s
Ut,267.3,km/s
Total Velocity,300.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.22,36.39
1419.4215,35.61,35.49
1419.4372,34.95,34.94
1419.453,34.86,34.83
1419.4687,35.54,35.53
1419.4845,36.8,36.8
1419.5002,39.18,39.28
1419.516,42.5,42.76
1419.5317,46.68,46.76
1419.5475,50.89,50.94
1419.5632,55.44,55.47
1419.579,59.99,60.08
1419.5947,64.77,65.17
1419.6105,69.4,69.92
1419.6262,74.07,74.51
1419.642,78.43,78.69
1419.6577,82.99,83.25
1419.6735,86.66,86.67
1419.6892,90.03,90.35
1419.705,93.31,93.41
1419.7207,96.03,96.77
1419.7365,98.48,98.38
1419.7522,100.46,100.76
1419.768,101.98,102.55
1419.7837,103.39,103.41
1419.7995,104.39,104.99
1419.8152,104.34,105.59
1419.8309,104.77,105.36
1419.8467,104.77,105.65
1419.8624,104.76,104.97
1419.8782,104.06,104.89
1419.8939,103.18,104.22
1419.9097,102.26,103.03
1419.9254,102.27,103.01
1419.9412,101.39,102.6
1419.9569,100.52,101.3
1419.9727,100.19,100.66
1419.9884,98.69,99.93
1420.0042,98.65,99.41
1420.0199,97.6,99.02
1420.0357,97.74,98.47
1420.0514,97.73,98.07
1420.0672,97.07,98.15
1420.0829,97.23,98.68
1420.0987,97.84,98.39
1420.1144,98.4,98.33
1420.1302,98.53,99.34
1420.1459,99.15,100.38
1420.1617,99.85,100.73
1420.1774,100.18,101.55
1420.1932,101.41,102.65
1420.2089,101.77,102.41
1420.2246,103.13,103.73
1420.2404,103.86,104.83
1420.2561,104.95,106.12
1420.2719,105.7,106.74
1420.2876,106.45,107.73
1420.3034,107.58,108.56
1420.3191,108.1,109.33
1420.3349,108.65,110.26
1420.3506,108.9,110.71
1420.3664,109.11,110.88
1420.3821,109.95,111.23
1420.3979,109.95,111.12
1420.4136,109.35,111.23
1420.4294,109.34,111.39
1420.4451,108.88,111.52
1420.4609,108.95,110.62
1420.4766,108.32,111.04
1420.4924,107.06,109.71
1420.5081,106.35,108.44
1420.5239,105.17,108.05
1420.5396,104.57,106.41
1420.5554,103.11,104.98
1420.5711,102.39,104.02
1420.5869,101.24,102.54
1420.6026,100.22,101.06
1420.6183,98.95,99.8
1420.6341,98.15,99.14
1420.6498,96.54,98.19
1420.6656,95.55,97.86
1420.6813,95.04,96.35
1420.6971,94.39,95.58
1420.7128,94.11,94.86
1420.7286,93.31,94.58
1420.7443,93.18,94.59
1420.7601,93.24,94.23
1420.7758,93.55,94.41
1420.7916,93.11,94.02
1420.8073,93.5,94.45
1420.8231,94.02,94.96
1420.8388,94.19,95.81
1420.8546,94.36,96.23
1420.8703,96.02,96.69
1420.8861,96.67,97.46
1420.9018,97.36,98.18
1420.9176,97.81,98.75
1420.9333,98.89,99.27
1420.9491,99.19,99.9
1420.9648,100.09,100.63
1420.9806,100.59,101.19
1420.9963,100.62,101.9
1421.0121,100.01,101.34
1421.0278,101.0,101.75
1421.0435,99.94,100.75
1421.0593,99.79,100.15
1421.075,98.48,98.94
1421.0908,96.61,97.11
1421.1065,95.45,95.46
1421.1223,93.49,93.97
1421.138,90.99,91.82
1421.1538,88.22,88.58
1421.1695,84.97,85.12
1421.1853,81.83,82.33
1421.201,78.39,79.08
1421.2168,75.0,75.01
1421.2325,71.44,71.39
1421.2483,67.35,67.33
1421.264,63.42,63.54
1421.2798,59.62,59.94
1421.2955,56.19,55.94
1421.3113,52.75,52.59
1421.327,49.17,49.13
1421.3428,46.25,46.42
1421.3585,43.55,43.51
1421.3743,41.08,41.31
1421.39,39.08,39.02
1421.4058,37.55,37.72
