Trial Number,1493,
Galactic Longitude (L),4.818130370880524,degrees
Galactic Latitude (B),63.424496220879234,degrees
Right Ascension (RA),216.7205255882089,degrees
Declination (DEC),12.71986826042342,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 10:07:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,16.8,km/s
Ut,166.9,km/s
Total Velocity,167.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.5
1419.4215,35.73,35.77
1419.4372,35.25,35.0
1419.453,35.14,35.17
1419.4687,35.7,35.72
1419.4845,37.06,37.35
1419.5002,39.48,39.63
1419.516,42.93,42.63
1419.5317,46.53,46.95
1419.5475,50.78,51.29
1419.5632,55.47,56.06
1419.579,60.18,60.43
1419.5947,65.22,65.57
1419.6105,69.88,70.44
1419.6262,74.42,74.66
1419.642,78.66,79.29
1419.6577,83.17,83.57
1419.6735,87.02,87.22
1419.6892,90.39,90.65
1419.705,93.88,93.91
1419.7207,96.7,97.03
1419.7365,98.46,99.26
1419.7522,100.56,101.35
1419.768,102.26,103.15
1419.7837,103.52,104.28
1419.7995,105.04,105.11
1419.8152,104.65,106.05
1419.8309,105.19,106.02
1419.8467,105.44,105.74
1419.8624,105.21,105.6
1419.8782,104.02,105.59
1419.8939,104.08,104.81
1419.9097,103.26,104.12
1419.9254,102.57,103.09
1419.9412,101.24,102.17
1419.9569,101.23,101.7
1419.9727,99.96,101.81
1419.9884,99.21,100.45
1420.0042,99.2,100.13
1420.0199,98.46,99.99
1420.0357,98.12,99.36
1420.0514,98.13,98.54
1420.0672,98.21,99.13
1420.0829,98.19,98.68
1420.0987,98.25,99.44
1420.1144,98.71,99.67
1420.1302,98.88,99.87
1420.1459,99.06,100.2
1420.1617,100.39,101.51
1420.1774,100.71,102.08
1420.1932,101.71,102.65
1420.2089,102.47,103.51
1420.2246,103.5,104.59
1420.2404,104.33,105.84
1420.2561,105.5,106.64
1420.2719,106.23,107.42
1420.2876,107.11,108.51
1420.3034,107.56,109.35
1420.3191,108.84,110.0
1420.3349,108.99,110.16
1420.3506,109.66,110.9
1420.3664,109.87,111.3
1420.3821,110.5,111.57
1420.3979,110.24,112.38
1420.4136,110.32,111.49
1420.4294,109.67,110.61
1420.4451,109.98,111.24
1420.4609,109.24,110.79
1420.4766,108.83,110.16
1420.4924,107.97,109.41
1420.5081,106.93,108.84
1420.5239,105.89,107.94
1420.5396,105.15,106.72
1420.5554,103.76,105.33
1420.5711,103.08,104.51
1420.5869,101.65,103.49
1420.6026,100.74,102.03
1420.6183,99.19,100.83
1420.6341,98.07,99.26
1420.6498,97.67,98.43
1420.6656,96.62,97.29
1420.6813,95.31,97.39
1420.6971,94.99,96.11
1420.7128,94.56,95.66
1420.7286,93.86,95.47
1420.7443,93.41,94.93
1420.7601,93.33,94.75
1420.7758,93.46,94.62
1420.7916,93.83,94.6
1420.8073,93.85,94.93
1420.8231,94.33,94.79
1420.8388,94.82,95.98
1420.8546,95.84,96.25
1420.8703,96.21,97.04
1420.8861,96.99,97.27
1420.9018,98.06,98.53
1420.9176,98.46,99.41
1420.9333,98.96,100.34
1420.9491,99.92,100.63
1420.9648,100.44,101.15
1420.9806,100.36,102.13
1420.9963,101.05,101.88
1421.0121,101.29,101.48
1421.0278,101.5,102.02
1421.0435,99.96,100.8
1421.0593,99.67,100.99
1421.075,98.74,99.44
1421.0908,97.24,97.87
1421.1065,95.92,96.52
1421.1223,93.77,94.22
1421.138,91.64,91.84
1421.1538,88.64,88.97
1421.1695,85.59,86.0
1421.1853,82.66,82.94
1421.201,79.21,79.36
1421.2168,75.44,75.71
1421.2325,71.73,71.51
1421.2483,67.72,67.78
1421.264,63.84,64.08
1421.2798,59.98,60.04
1421.2955,56.37,56.44
1421.3113,53.12,52.9
1421.327,49.52,49.43
1421.3428,46.59,46.39
1421.3585,44.07,43.83
1421.3743,41.56,41.53
1421.39,39.57,39.52
1421.4058,38.08,37.86
