Trial Number,714,
Galactic Longitude (L),177.89858485687597,degrees
Galactic Latitude (B),-29.785132390541836,degrees
Right Ascension (RA),59.57660436816459,degrees
Declination (DEC),12.526909890946323,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:41:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,-0.2,km/s
Ut,-335.0,km/s
Total Velocity,335.0,km/s
Distance from Sun,7.7,kpc
Galactic center Distance,16.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,33.99
1419.4215,33.31,33.11
1419.4372,32.85,32.75
1419.453,32.59,32.64
1419.4687,33.12,33.27
1419.4845,34.6,34.87
1419.5002,36.82,37.04
1419.516,39.89,40.19
1419.5317,43.68,43.84
1419.5475,47.9,48.28
1419.5632,51.88,52.5
1419.579,56.5,57.06
1419.5947,61.1,61.55
1419.6105,65.96,65.98
1419.6262,70.11,70.49
1419.642,74.1,74.81
1419.6577,78.41,78.81
1419.6735,81.54,82.51
1419.6892,84.94,85.75
1419.705,88.27,88.49
1419.7207,90.47,91.7
1419.7365,93.11,94.05
1419.7522,95.12,95.79
1419.768,96.43,97.74
1419.7837,97.57,98.6
1419.7995,98.63,99.52
1419.8152,99.26,99.71
1419.8309,99.26,99.67
1419.8467,99.29,99.8
1419.8624,98.81,99.68
1419.8782,98.89,99.34
1419.8939,97.81,99.05
1419.9097,97.72,98.44
1419.9254,96.22,97.77
1419.9412,95.58,97.29
1419.9569,94.84,96.16
1419.9727,94.18,95.22
1419.9884,93.7,94.85
1420.0042,93.5,94.54
1420.0199,92.85,93.73
1420.0357,92.71,93.34
1420.0514,92.04,93.41
1420.0672,91.78,92.9
1420.0829,92.05,93.29
1420.0987,92.46,93.24
1420.1144,92.75,93.99
1420.1302,93.04,94.48
1420.1459,93.3,94.96
1420.1617,94.17,95.0
1420.1774,94.62,95.91
1420.1932,95.35,96.77
1420.2089,96.22,98.09
1420.2246,97.39,98.5
1420.2404,97.7,99.42
1420.2561,99.12,100.45
1420.2719,100.32,101.85
1420.2876,101.09,103.08
1420.3034,101.59,105.34
1420.3191,102.17,107.91
1420.3349,102.42,111.96
1420.3506,102.66,115.11
1420.3664,102.82,115.81
1420.3821,103.7,114.47
1420.3979,103.66,112.86
1420.4136,103.45,112.17
1420.4294,103.52,111.93
1420.4451,102.92,111.47
1420.4609,102.41,110.36
1420.4766,101.45,109.26
1420.4924,101.68,107.5
1420.5081,99.97,106.01
1420.5239,99.74,104.53
1420.5396,98.43,103.29
1420.5554,97.73,101.29
1420.5711,96.49,99.14
1420.5869,95.62,98.53
1420.6026,94.09,96.84
1420.6183,93.17,95.54
1420.6341,92.79,93.92
1420.6498,91.37,93.14
1420.6656,91.07,92.19
1420.6813,89.45,91.12
1420.6971,88.94,90.72
1420.7128,88.51,89.53
1420.7286,88.2,89.08
1420.7443,88.23,88.81
1420.7601,88.21,89.0
1420.7758,88.11,89.02
1420.7916,88.21,88.79
1420.8073,88.39,88.96
1420.8231,89.01,89.72
1420.8388,89.54,89.7
1420.8546,90.15,90.47
1420.8703,90.55,90.96
1420.8861,91.15,91.66
1420.9018,92.12,92.17
1420.9176,92.8,93.07
1420.9333,93.55,94.03
1420.9491,94.1,94.65
1420.9648,94.49,94.78
1420.9806,94.82,95.13
1420.9963,95.64,95.46
1421.0121,95.48,95.59
1421.0278,95.34,95.88
1421.0435,94.85,95.26
1421.0593,94.73,94.43
1421.075,94.16,93.43
1421.0908,92.51,91.87
1421.1065,90.6,90.67
1421.1223,89.0,88.34
1421.138,86.47,86.13
1421.1538,84.05,83.74
1421.1695,81.19,80.78
1421.1853,77.86,77.99
1421.201,74.78,74.21
1421.2168,71.22,70.73
1421.2325,67.86,67.39
1421.2483,64.15,63.41
1421.264,60.07,60.04
1421.2798,56.49,56.26
1421.2955,52.75,52.59
1421.3113,49.61,49.45
1421.327,46.4,46.19
1421.3428,43.44,43.14
1421.3585,41.07,40.71
1421.3743,38.77,38.48
1421.39,37.07,36.75
1421.4058,35.08,35.11
