Trial Number,1143,
Galactic Longitude (L),221.60461622429003,degrees
Galactic Latitude (B),44.000985349222496,degrees
Right Ascension (RA),146.05681568500128,degrees
Declination (DEC),12.722195871631556,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 05:26:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.5,km/s
Ut,-97.2,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.79,36.72
1419.4215,35.96,35.88
1419.4372,35.13,35.29
1419.453,35.32,35.34
1419.4687,36.1,35.85
1419.4845,37.16,37.6
1419.5002,39.46,40.03
1419.516,42.72,43.0
1419.5317,46.68,46.77
1419.5475,50.96,51.28
1419.5632,55.41,56.06
1419.579,60.22,60.88
1419.5947,65.06,65.76
1419.6105,69.81,70.39
1419.6262,74.32,75.38
1419.642,78.67,79.89
1419.6577,83.12,83.98
1419.6735,87.27,87.57
1419.6892,90.43,91.38
1419.705,93.3,94.47
1419.7207,96.66,97.27
1419.7365,99.11,99.18
1419.7522,100.27,101.72
1419.768,102.13,103.29
1419.7837,103.86,104.75
1419.7995,104.46,105.57
1419.8152,105.04,106.52
1419.8309,105.39,105.99
1419.8467,105.41,106.04
1419.8624,104.77,106.21
1419.8782,104.41,105.76
1419.8939,104.28,105.82
1419.9097,103.33,104.81
1419.9254,103.01,103.88
1419.9412,101.83,102.76
1419.9569,101.28,102.25
1419.9727,100.17,101.54
1419.9884,100.25,100.68
1420.0042,98.8,100.45
1420.0199,99.1,99.98
1420.0357,98.18,99.47
1420.0514,98.46,99.56
1420.0672,98.27,99.34
1420.0829,98.3,99.19
1420.0987,98.47,99.55
1420.1144,98.67,99.84
1420.1302,99.02,100.57
1420.1459,99.66,101.38
1420.1617,100.43,101.1
1420.1774,101.16,102.35
1420.1932,101.71,102.99
1420.2089,102.63,103.81
1420.2246,103.81,105.21
1420.2404,104.03,106.0
1420.2561,105.98,106.92
1420.2719,106.54,107.96
1420.2876,107.09,109.09
1420.3034,108.1,109.53
1420.3191,108.59,110.35
1420.3349,109.38,111.2
1420.3506,109.58,111.43
1420.3664,110.2,111.42
1420.3821,110.41,112.2
1420.3979,110.6,112.08
1420.4136,110.47,112.25
1420.4294,110.0,112.16
1420.4451,109.9,111.54
1420.4609,109.67,111.78
1420.4766,108.77,110.57
1420.4924,108.01,110.05
1420.5081,107.14,109.32
1420.5239,106.37,108.11
1420.5396,105.33,107.39
1420.5554,104.65,106.1
1420.5711,103.3,104.68
1420.5869,102.08,103.02
1420.6026,101.0,101.94
1420.6183,99.24,101.0
1420.6341,98.55,99.99
1420.6498,97.6,99.35
1420.6656,96.28,98.32
1420.6813,95.98,97.04
1420.6971,95.0,96.7
1420.7128,94.35,95.82
1420.7286,94.44,95.16
1420.7443,93.91,94.77
1420.7601,94.07,94.9
1420.7758,93.95,94.51
1420.7916,93.81,94.39
1420.8073,94.2,94.98
1420.8231,94.57,95.23
1420.8388,95.14,96.23
1420.8546,96.13,96.71
1420.8703,96.49,97.26
1420.8861,97.24,97.61
1420.9018,98.38,98.3
1420.9176,98.99,99.73
1420.9333,99.81,99.76
1420.9491,100.18,100.41
1420.9648,100.74,101.38
1420.9806,101.39,101.22
1420.9963,101.7,102.1
1421.0121,101.36,102.11
1421.0278,101.84,101.97
1421.0435,101.32,101.21
1421.0593,100.45,100.57
1421.075,99.54,99.18
1421.0908,98.45,97.91
1421.1065,96.15,96.14
1421.1223,93.85,93.65
1421.138,91.75,91.59
1421.1538,89.7,89.05
1421.1695,86.49,86.14
1421.1853,82.99,82.36
1421.201,79.42,79.48
1421.2168,75.47,75.25
1421.2325,72.36,71.63
1421.2483,67.98,67.54
1421.264,63.89,63.77
1421.2798,60.61,60.1
1421.2955,56.53,56.39
1421.3113,53.31,52.74
1421.327,49.86,49.38
1421.3428,46.7,46.72
1421.3585,44.04,43.71
1421.3743,41.86,41.26
1421.39,39.76,39.6
1421.4058,38.02,38.17
