Trial Number,256,
Galactic Longitude (L),68.82911199672833,degrees
Galactic Latitude (B),-30.682279458236103,degrees
Right Ascension (RA),327.33673518914617,degrees
Declination (DEC),12.480081412569628,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:33:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.2,km/s
Ut,100.3,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.67
1419.4215,33.83,33.78
1419.4372,33.51,33.27
1419.453,33.5,33.58
1419.4687,34.1,34.08
1419.4845,35.46,35.53
1419.5002,37.72,37.81
1419.516,40.65,40.89
1419.5317,44.46,44.72
1419.5475,48.75,48.94
1419.5632,53.16,53.35
1419.579,57.71,58.02
1419.5947,62.51,62.6
1419.6105,67.06,67.28
1419.6262,70.93,71.74
1419.642,75.57,76.4
1419.6577,79.31,79.78
1419.6735,83.5,84.19
1419.6892,86.66,87.22
1419.705,89.35,90.4
1419.7207,92.27,92.73
1419.7365,94.28,95.09
1419.7522,96.7,97.52
1419.768,97.93,98.67
1419.7837,99.35,99.49
1419.7995,99.94,100.98
1419.8152,100.41,101.44
1419.8309,101.05,101.93
1419.8467,100.64,101.65
1419.8624,100.06,101.21
1419.8782,99.88,100.97
1419.8939,99.29,100.31
1419.9097,98.98,100.05
1419.9254,98.41,98.75
1419.9412,97.59,98.48
1419.9569,97.11,97.43
1419.9727,96.0,96.89
1419.9884,95.53,96.37
1420.0042,95.1,95.54
1420.0199,93.85,95.48
1420.0357,93.81,95.07
1420.0514,93.89,94.26
1420.0672,93.57,95.13
1420.0829,94.07,94.4
1420.0987,93.57,94.71
1420.1144,94.42,95.2
1420.1302,94.66,95.24
1420.1459,95.39,96.17
1420.1617,95.72,96.84
1420.1774,96.31,97.61
1420.1932,96.88,98.6
1420.2089,97.76,99.37
1420.2246,98.61,100.11
1420.2404,100.03,101.4
1420.2561,100.11,101.97
1420.2719,101.26,102.9
1420.2876,101.92,104.83
1420.3034,103.11,106.07
1420.3191,103.98,108.19
1420.3349,104.5,110.98
1420.3506,104.63,114.25
1420.3664,105.09,117.37
1420.3821,104.95,118.21
1420.3979,105.34,116.57
1420.4136,105.53,115.02
1420.4294,104.95,112.6
1420.4451,104.39,111.52
1420.4609,104.45,109.7
1420.4766,103.63,107.7
1420.4924,103.16,106.35
1420.5081,102.23,106.08
1420.5239,101.68,104.34
1420.5396,100.0,103.14
1420.5554,99.26,102.37
1420.5711,98.34,100.89
1420.5869,96.87,99.54
1420.6026,96.25,99.11
1420.6183,94.53,97.31
1420.6341,94.35,96.37
1420.6498,92.97,95.0
1420.6656,92.24,94.7
1420.6813,91.47,93.43
1420.6971,90.89,93.43
1420.7128,90.63,92.41
1420.7286,90.18,91.73
1420.7443,89.57,91.23
1420.7601,89.57,91.11
1420.7758,88.95,90.61
1420.7916,89.5,91.09
1420.8073,89.52,91.06
1420.8231,90.05,91.25
1420.8388,90.48,91.65
1420.8546,91.36,92.08
1420.8703,92.01,92.84
1420.8861,92.71,93.52
1420.9018,93.72,94.22
1420.9176,94.67,94.68
1420.9333,95.26,95.82
1420.9491,95.75,96.09
1420.9648,96.4,96.67
1420.9806,96.76,97.06
1420.9963,97.27,97.28
1421.0121,97.18,97.18
1421.0278,97.21,97.05
1421.0435,96.99,96.71
1421.0593,95.7,95.71
1421.075,94.77,95.12
1421.0908,93.75,93.83
1421.1065,92.3,92.58
1421.1223,90.69,90.34
1421.138,87.89,87.81
1421.1538,85.15,84.63
1421.1695,82.62,82.13
1421.1853,79.16,78.89
1421.201,76.27,75.51
1421.2168,72.15,71.93
1421.2325,68.9,68.45
1421.2483,64.86,64.7
1421.264,61.02,60.99
1421.2798,57.56,57.09
1421.2955,53.91,53.59
1421.3113,50.44,50.11
1421.327,47.35,46.9
1421.3428,44.64,44.31
1421.3585,41.69,41.45
1421.3743,39.41,39.3
1421.39,37.7,37.38
1421.4058,36.06,35.84
