Trial Number,394,
Galactic Longitude (L),97.11077885361182,degrees
Galactic Latitude (B),-46.81974525203948,degrees
Right Ascension (RA),355.0868780093524,degrees
Declination (DEC),12.456859243689946,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:23:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.0,km/s
Ut,-167.0,km/s
Total Velocity,268.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.53,34.4
1419.4215,33.65,33.55
1419.4372,33.1,33.21
1419.453,33.26,33.21
1419.4687,33.81,33.95
1419.4845,35.06,35.42
1419.5002,37.35,37.78
1419.516,40.43,40.62
1419.5317,44.08,44.42
1419.5475,48.35,48.78
1419.5632,52.67,53.06
1419.579,57.41,57.65
1419.5947,61.92,62.59
1419.6105,66.6,67.38
1419.6262,70.82,71.5
1419.642,75.06,76.04
1419.6577,79.29,80.15
1419.6735,82.72,83.59
1419.6892,86.08,86.77
1419.705,88.98,89.71
1419.7207,92.05,92.7
1419.7365,94.33,94.98
1419.7522,96.21,96.78
1419.768,97.29,98.22
1419.7837,99.11,99.99
1419.7995,99.73,100.7
1419.8152,100.5,101.63
1419.8309,100.36,101.7
1419.8467,100.35,101.61
1419.8624,100.23,101.22
1419.8782,99.83,101.11
1419.8939,99.27,100.26
1419.9097,98.79,99.69
1419.9254,97.31,98.55
1419.9412,96.66,98.4
1419.9569,96.12,97.5
1419.9727,95.58,96.96
1419.9884,94.44,96.48
1420.0042,94.57,95.27
1420.0199,94.06,94.89
1420.0357,93.64,94.24
1420.0514,93.39,94.62
1420.0672,93.44,94.51
1420.0829,93.93,94.42
1420.0987,93.11,94.4
1420.1144,93.97,94.86
1420.1302,94.07,95.65
1420.1459,94.62,96.24
1420.1617,95.29,96.47
1420.1774,95.91,97.05
1420.1932,97.03,98.04
1420.2089,98.0,98.78
1420.2246,98.51,100.05
1420.2404,99.42,100.56
1420.2561,100.32,101.36
1420.2719,100.6,102.47
1420.2876,101.66,103.76
1420.3034,103.11,105.07
1420.3191,103.19,106.94
1420.3349,103.6,109.05
1420.3506,104.46,111.43
1420.3664,104.99,113.6
1420.3821,104.77,112.01
1420.3979,105.2,110.03
1420.4136,104.34,109.03
1420.4294,105.24,108.56
1420.4451,104.58,107.14
1420.4609,103.97,106.92
1420.4766,103.26,106.15
1420.4924,102.69,105.0
1420.5081,101.72,104.31
1420.5239,100.91,103.4
1420.5396,99.73,102.31
1420.5554,99.13,100.84
1420.5711,97.73,99.46
1420.5869,97.04,98.67
1420.6026,95.51,96.96
1420.6183,95.03,96.54
1420.6341,93.54,95.19
1420.6498,92.72,94.04
1420.6656,91.87,93.13
1420.6813,90.93,92.62
1420.6971,90.57,91.48
1420.7128,89.91,91.04
1420.7286,89.41,90.34
1420.7443,88.8,90.17
1420.7601,88.81,90.27
1420.7758,88.96,90.29
1420.7916,89.34,90.09
1420.8073,89.54,90.43
1420.8231,90.3,90.79
1420.8388,90.27,91.38
1420.8546,91.17,91.51
1420.8703,92.1,92.47
1420.8861,92.16,93.08
1420.9018,92.62,93.75
1420.9176,93.7,94.37
1420.9333,94.54,95.09
1420.9491,95.11,95.61
1420.9648,95.83,96.85
1420.9806,96.2,97.06
1420.9963,96.57,96.97
1421.0121,96.87,97.15
1421.0278,96.77,97.28
1421.0435,96.89,96.51
1421.0593,95.47,95.53
1421.075,95.15,94.84
1421.0908,93.47,93.36
1421.1065,91.31,92.02
1421.1223,89.92,89.48
1421.138,87.28,87.57
1421.1538,85.09,84.76
1421.1695,81.95,81.59
1421.1853,78.98,78.61
1421.201,75.7,75.53
1421.2168,72.02,71.9
1421.2325,68.68,68.49
1421.2483,64.72,64.58
1421.264,60.99,60.72
1421.2798,57.11,56.89
1421.2955,53.97,53.26
1421.3113,50.27,50.08
1421.327,47.05,46.67
1421.3428,44.19,43.98
1421.3585,41.49,41.34
1421.3743,39.45,39.21
1421.39,37.42,37.37
1421.4058,35.94,35.53
