Trial Number,1337,
Galactic Longitude (L),274.9245073340246,degrees
Galactic Latitude (B),73.92965909375008,degrees
Right Ascension (RA),185.2006296674843,degrees
Declination (DEC),12.747422442997557,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:02:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.9,km/s
Ut,-643.4,km/s
Total Velocity,671.2,km/s
Distance from Sun,-11.2,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.67,36.56
1419.4215,35.86,35.82
1419.4372,35.28,35.35
1419.453,35.13,35.18
1419.4687,35.81,36.05
1419.4845,37.1,37.52
1419.5002,39.55,39.7
1419.516,42.76,42.96
1419.5317,46.73,46.96
1419.5475,50.84,51.37
1419.5632,55.85,56.18
1419.579,60.21,60.83
1419.5947,65.27,65.42
1419.6105,69.73,70.63
1419.6262,74.43,74.94
1419.642,78.76,79.48
1419.6577,82.93,83.57
1419.6735,87.02,87.73
1419.6892,90.17,91.19
1419.705,93.35,94.49
1419.7207,95.91,96.74
1419.7365,98.92,99.5
1419.7522,100.71,101.64
1419.768,102.47,103.18
1419.7837,103.53,104.61
1419.7995,103.97,105.45
1419.8152,104.78,106.17
1419.8309,105.3,106.33
1419.8467,105.16,106.38
1419.8624,105.18,105.45
1419.8782,104.61,105.07
1419.8939,103.96,104.92
1419.9097,103.82,104.93
1419.9254,102.79,104.06
1419.9412,102.02,102.7
1419.9569,101.26,102.33
1419.9727,100.49,101.59
1419.9884,99.76,101.2
1420.0042,99.13,100.27
1420.0199,98.61,99.99
1420.0357,98.44,99.69
1420.0514,98.28,99.32
1420.0672,97.94,99.33
1420.0829,98.66,99.31
1420.0987,98.3,99.4
1420.1144,98.46,99.91
1420.1302,99.0,100.07
1420.1459,99.51,100.57
1420.1617,100.55,101.18
1420.1774,100.67,101.89
1420.1932,101.48,103.16
1420.2089,102.55,104.32
1420.2246,103.46,104.62
1420.2404,104.66,105.29
1420.2561,105.03,106.68
1420.2719,105.73,107.4
1420.2876,107.23,108.83
1420.3034,108.0,109.47
1420.3191,108.8,110.45
1420.3349,109.45,111.04
1420.3506,109.42,111.54
1420.3664,110.04,111.95
1420.3821,110.36,111.78
1420.3979,110.68,111.93
1420.4136,111.1,112.36
1420.4294,110.49,111.77
1420.4451,110.27,111.07
1420.4609,109.01,111.01
1420.4766,108.99,110.09
1420.4924,107.92,109.5
1420.5081,107.09,108.7
1420.5239,105.84,107.09
1420.5396,104.81,107.53
1420.5554,104.18,105.86
1420.5711,102.99,104.29
1420.5869,101.77,103.61
1420.6026,100.68,102.22
1420.6183,99.39,100.92
1420.6341,98.71,99.83
1420.6498,97.58,98.87
1420.6656,96.65,98.32
1420.6813,95.75,97.28
1420.6971,95.25,96.53
1420.7128,94.39,96.08
1420.7286,94.16,95.49
1420.7443,93.72,94.42
1420.7601,93.82,94.75
1420.7758,93.66,94.61
1420.7916,93.72,94.55
1420.8073,94.16,94.99
1420.8231,94.58,95.21
1420.8388,95.44,96.07
1420.8546,95.82,96.24
1420.8703,96.54,96.95
1420.8861,96.98,97.5
1420.9018,97.69,99.29
1420.9176,99.15,99.43
1420.9333,99.53,100.08
1420.9491,99.72,100.8
1420.9648,100.23,101.08
1420.9806,101.51,102.16
1420.9963,101.09,101.72
1421.0121,101.77,101.63
1421.0278,101.49,101.46
1421.0435,101.22,101.57
1421.0593,100.54,100.31
1421.075,99.23,99.54
1421.0908,98.07,98.07
1421.1065,97.04,96.72
1421.1223,94.32,93.99
1421.138,92.12,91.61
1421.1538,89.36,88.89
1421.1695,86.07,85.87
1421.1853,82.87,82.76
1421.201,79.46,79.15
1421.2168,75.49,75.66
1421.2325,71.89,71.65
1421.2483,68.07,67.69
1421.264,64.12,63.5
1421.2798,60.16,59.76
1421.2955,56.46,56.4
1421.3113,52.89,52.77
1421.327,49.71,49.33
1421.3428,46.66,46.25
1421.3585,44.0,43.62
1421.3743,41.74,41.47
1421.39,39.75,39.44
1421.4058,38.21,37.8
