Trial Number,350,
Galactic Longitude (L),86.36672029132573,degrees
Galactic Latitude (B),-42.72314353807957,degrees
Right Ascension (RA),346.230530628058,degrees
Declination (DEC),12.460746196441114,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:48:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,166.8,km/s
Total Velocity,271.8,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.62
1419.4215,33.91,33.8
1419.4372,33.43,33.28
1419.453,33.36,33.28
1419.4687,33.86,33.83
1419.4845,35.18,35.49
1419.5002,37.6,37.61
1419.516,40.56,40.91
1419.5317,44.33,44.71
1419.5475,48.29,48.87
1419.5632,52.59,53.46
1419.579,57.52,58.25
1419.5947,62.13,62.68
1419.6105,66.75,66.98
1419.6262,71.06,71.78
1419.642,75.43,76.06
1419.6577,79.62,80.07
1419.6735,83.08,83.87
1419.6892,86.26,87.12
1419.705,89.18,90.45
1419.7207,91.59,92.86
1419.7365,94.38,95.63
1419.7522,96.41,97.35
1419.768,97.77,99.0
1419.7837,99.27,100.47
1419.7995,99.79,100.41
1419.8152,100.31,101.3
1419.8309,100.67,101.6
1419.8467,100.16,101.48
1419.8624,100.0,101.11
1419.8782,99.79,101.08
1419.8939,99.55,100.57
1419.9097,98.78,99.7
1419.9254,97.75,98.97
1419.9412,97.17,98.33
1419.9569,96.7,97.84
1419.9727,95.82,97.15
1419.9884,95.23,96.28
1420.0042,94.85,95.45
1420.0199,94.4,95.23
1420.0357,93.91,94.93
1420.0514,93.73,94.7
1420.0672,93.68,94.67
1420.0829,93.69,94.64
1420.0987,93.88,94.68
1420.1144,94.36,95.18
1420.1302,94.54,95.54
1420.1459,94.7,96.43
1420.1617,95.44,97.01
1420.1774,96.53,97.62
1420.1932,96.8,98.29
1420.2089,97.84,99.13
1420.2246,98.97,100.02
1420.2404,99.85,101.34
1420.2561,100.58,101.77
1420.2719,101.04,103.55
1420.2876,101.76,103.66
1420.3034,103.21,105.11
1420.3191,103.72,107.12
1420.3349,104.21,109.2
1420.3506,104.61,112.3
1420.3664,105.12,113.13
1420.3821,104.64,113.06
1420.3979,105.78,111.48
1420.4136,105.4,110.27
1420.4294,105.38,110.0
1420.4451,104.49,108.44
1420.4609,104.74,107.6
1420.4766,103.91,107.0
1420.4924,102.97,105.77
1420.5081,102.12,104.35
1420.5239,100.83,103.93
1420.5396,100.17,102.14
1420.5554,99.28,101.54
1420.5711,98.52,99.84
1420.5869,96.67,99.4
1420.6026,95.76,98.04
1420.6183,94.78,97.04
1420.6341,93.67,94.93
1420.6498,92.73,94.34
1420.6656,92.16,93.62
1420.6813,91.55,92.78
1420.6971,90.77,92.05
1420.7128,90.18,91.3
1420.7286,89.82,90.98
1420.7443,89.46,90.6
1420.7601,89.18,90.21
1420.7758,89.29,90.19
1420.7916,89.52,90.04
1420.8073,89.64,90.68
1420.8231,90.14,90.98
1420.8388,90.5,91.79
1420.8546,91.1,91.99
1420.8703,92.15,92.59
1420.8861,92.77,92.84
1420.9018,93.24,93.68
1420.9176,94.08,94.54
1420.9333,95.32,95.55
1420.9491,95.22,96.42
1420.9648,96.28,96.59
1420.9806,96.91,96.87
1420.9963,96.85,97.35
1421.0121,97.38,97.28
1421.0278,97.14,97.17
1421.0435,96.51,96.45
1421.0593,95.36,95.91
1421.075,94.5,94.9
1421.0908,93.26,93.31
1421.1065,91.89,91.7
1421.1223,89.86,90.11
1421.138,88.03,87.78
1421.1538,85.23,85.15
1421.1695,82.12,82.34
1421.1853,79.19,79.22
1421.201,75.77,75.9
1421.2168,72.68,72.05
1421.2325,68.76,68.59
1421.2483,64.6,64.43
1421.264,61.43,60.82
1421.2798,57.49,56.93
1421.2955,54.04,53.58
1421.3113,50.5,50.0
1421.327,47.38,47.13
1421.3428,44.35,43.93
1421.3585,41.84,41.56
1421.3743,39.48,39.25
1421.39,37.6,37.39
1421.4058,35.85,35.76
