Trial Number,80,
Galactic Longitude (L),48.245101577106475,degrees
Galactic Latitude (B),-2.2112679276115323,degrees
Right Ascension (RA),291.976900160729,degrees
Declination (DEC),12.548879686242026,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 15:12:04,
Calculated Parameters
Vr,1.7,km/s
Ur,165.8,km/s
Ut,146.1,km/s
Total Velocity,221.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.95,34.62
1419.4215,34.29,33.72
1419.4372,33.53,33.22
1419.453,33.54,33.29
1419.4687,34.2,33.83
1419.4845,35.57,35.26
1419.5002,37.75,37.55
1419.516,40.91,40.79
1419.5317,44.58,44.5
1419.5475,48.37,48.78
1419.5632,53.11,53.27
1419.579,57.54,57.71
1419.5947,62.0,62.23
1419.6105,66.81,66.86
1419.6262,71.27,71.13
1419.642,75.35,75.71
1419.6577,78.91,80.12
1419.6735,83.0,83.72
1419.6892,86.14,86.69
1419.705,89.42,90.07
1419.7207,92.12,92.09
1419.7365,94.43,94.63
1419.7522,96.41,97.4
1419.768,98.06,98.8
1419.7837,99.17,99.7
1419.7995,99.76,100.51
1419.8152,100.29,101.17
1419.8309,100.66,101.32
1419.8467,100.58,101.56
1419.8624,100.35,101.66
1419.8782,100.32,100.53
1419.8939,99.44,99.67
1419.9097,98.4,99.63
1419.9254,97.5,98.78
1419.9412,97.34,97.81
1419.9569,97.06,97.77
1419.9727,95.64,96.69
1419.9884,95.16,96.36
1420.0042,94.96,95.33
1420.0199,94.78,94.97
1420.0357,93.79,94.75
1420.0514,93.6,94.99
1420.0672,93.67,94.81
1420.0829,93.38,94.68
1420.0987,93.98,94.36
1420.1144,93.59,95.24
1420.1302,94.67,96.1
1420.1459,94.58,96.8
1420.1617,95.83,97.06
1420.1774,96.16,98.2
1420.1932,96.91,98.74
1420.2089,97.79,100.08
1420.2246,98.26,101.2
1420.2404,99.78,102.54
1420.2561,100.36,104.18
1420.2719,101.53,104.91
1420.2876,102.13,106.92
1420.3034,103.26,108.23
1420.3191,103.88,110.39
1420.3349,104.22,112.45
1420.3506,104.69,115.01
1420.3664,105.24,117.66
1420.3821,105.28,120.34
1420.3979,105.62,121.02
1420.4136,105.31,120.99
1420.4294,104.94,118.58
1420.4451,104.74,115.39
1420.4609,104.34,112.82
1420.4766,103.89,110.03
1420.4924,102.81,108.0
1420.5081,102.36,106.31
1420.5239,101.09,104.58
1420.5396,99.89,103.19
1420.5554,99.13,102.18
1420.5711,98.4,101.5
1420.5869,97.0,100.23
1420.6026,96.2,99.45
1420.6183,94.76,98.27
1420.6341,93.68,96.81
1420.6498,92.49,96.36
1420.6656,92.05,96.07
1420.6813,90.95,95.35
1420.6971,90.27,94.37
1420.7128,89.82,94.02
1420.7286,89.95,92.92
1420.7443,89.13,92.01
1420.7601,89.66,91.69
1420.7758,88.92,91.31
1420.7916,89.59,91.55
1420.8073,89.5,91.28
1420.8231,89.93,91.87
1420.8388,90.63,92.0
1420.8546,90.76,92.52
1420.8703,92.14,92.76
1420.8861,92.26,93.35
1420.9018,93.23,93.95
1420.9176,94.07,94.62
1420.9333,94.86,95.52
1420.9491,95.79,96.09
1420.9648,96.1,96.12
1420.9806,96.59,96.33
1420.9963,96.55,96.72
1421.0121,96.8,96.84
1421.0278,97.23,96.54
1421.0435,96.36,95.96
1421.0593,95.59,95.76
1421.075,94.46,94.89
1421.0908,93.44,93.29
1421.1065,91.85,91.56
1421.1223,90.23,89.79
1421.138,87.71,87.46
1421.1538,85.34,84.82
1421.1695,82.14,81.77
1421.1853,79.07,78.37
1421.201,75.6,75.16
1421.2168,72.5,72.12
1421.2325,68.51,68.46
1421.2483,65.04,64.5
1421.264,60.97,60.76
1421.2798,57.27,57.13
1421.2955,53.96,53.19
1421.3113,50.46,50.14
1421.327,47.48,46.85
1421.3428,44.35,43.9
1421.3585,41.94,41.48
1421.3743,39.61,39.09
1421.39,37.8,37.3
1421.4058,36.31,35.7
