Trial Number,1756,
Galactic Longitude (L),38.54752170325934,degrees
Galactic Latitude (B),17.22550414381827,degrees
Right Ascension (RA),269.774701120269,degrees
Declination (DEC),12.604181531634811,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:39:34,
Calculated Parameters
Vr,8.3,km/s
Ur,145.4,km/s
Ut,183.9,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.46,36.39
1419.4215,35.29,35.31
1419.4372,34.74,34.73
1419.453,34.83,34.76
1419.4687,35.34,35.26
1419.4845,36.88,36.88
1419.5002,39.4,39.3
1419.516,42.44,42.48
1419.5317,46.37,46.22
1419.5475,50.74,50.69
1419.5632,55.01,55.2
1419.579,60.01,59.99
1419.5947,64.58,64.9
1419.6105,69.3,69.54
1419.6262,74.05,73.96
1419.642,78.19,78.24
1419.6577,82.43,82.35
1419.6735,86.44,86.5
1419.6892,89.89,90.34
1419.705,92.88,93.07
1419.7207,96.31,95.99
1419.7365,97.96,98.45
1419.7522,99.79,100.5
1419.768,101.42,102.01
1419.7837,103.47,103.44
1419.7995,103.69,104.32
1419.8152,104.38,105.0
1419.8309,104.77,105.29
1419.8467,104.36,105.51
1419.8624,104.26,104.94
1419.8782,103.54,104.24
1419.8939,103.29,104.12
1419.9097,102.85,102.73
1419.9254,101.91,103.04
1419.9412,101.15,101.54
1419.9569,100.51,101.24
1419.9727,99.62,100.23
1419.9884,99.19,99.85
1420.0042,98.63,99.57
1420.0199,97.88,98.48
1420.0357,97.47,98.27
1420.0514,97.44,98.2
1420.0672,96.57,98.33
1420.0829,97.22,98.46
1420.0987,97.23,97.89
1420.1144,97.59,98.63
1420.1302,97.94,99.62
1420.1459,98.77,99.96
1420.1617,99.46,100.38
1420.1774,100.18,100.73
1420.1932,101.02,102.34
1420.2089,101.78,103.06
1420.2246,102.94,104.24
1420.2404,103.58,105.14
1420.2561,104.73,105.92
1420.2719,105.41,107.05
1420.2876,106.81,108.03
1420.3034,106.62,108.65
1420.3191,107.64,108.91
1420.3349,108.26,110.15
1420.3506,108.92,110.65
1420.3664,109.6,111.0
1420.3821,109.42,111.37
1420.3979,109.28,112.18
1420.4136,109.94,112.77
1420.4294,109.28,112.52
1420.4451,109.18,112.51
1420.4609,108.56,111.88
1420.4766,107.73,111.04
1420.4924,107.27,109.58
1420.5081,105.82,108.25
1420.5239,105.39,107.51
1420.5396,104.0,106.01
1420.5554,103.24,105.29
1420.5711,101.73,103.39
1420.5869,101.15,102.52
1420.6026,99.84,101.2
1420.6183,98.85,99.86
1420.6341,97.78,99.16
1420.6498,96.81,98.26
1420.6656,95.93,97.87
1420.6813,95.0,96.21
1420.6971,94.06,95.92
1420.7128,93.59,95.12
1420.7286,93.42,94.14
1420.7443,93.0,94.47
1420.7601,93.01,94.29
1420.7758,92.88,94.44
1420.7916,92.6,93.97
1420.8073,93.1,94.24
1420.8231,93.72,94.79
1420.8388,94.01,94.86
1420.8546,94.68,95.98
1420.8703,95.15,96.45
1420.8861,95.76,97.27
1420.9018,97.03,97.77
1420.9176,97.74,98.2
1420.9333,98.47,99.49
1420.9491,98.95,99.92
1420.9648,99.6,100.28
1420.9806,99.83,101.09
1420.9963,100.23,100.85
1421.0121,100.29,101.47
1421.0278,100.43,101.12
1421.0435,99.64,100.73
1421.0593,99.64,99.87
1421.075,98.31,98.97
1421.0908,96.74,97.33
1421.1065,95.03,95.8
1421.1223,93.17,93.61
1421.138,90.98,91.63
1421.1538,87.93,88.94
1421.1695,84.98,85.11
1421.1853,81.94,82.36
1421.201,78.7,78.68
1421.2168,75.23,75.0
1421.2325,71.23,71.15
1421.2483,67.6,67.32
1421.264,63.24,63.73
1421.2798,59.61,59.96
1421.2955,55.96,55.76
1421.3113,52.5,52.42
1421.327,49.32,49.32
1421.3428,46.32,46.25
1421.3585,43.64,43.57
1421.3743,40.98,41.2
1421.39,39.13,39.18
1421.4058,37.59,37.65
