Trial Number,335,
Galactic Longitude (L),83.10013912957116,degrees
Galactic Latitude (B),-41.06109753911312,degrees
Right Ascension (RA),343.21442524616253,degrees
Declination (DEC),12.46284636182139,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:36:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.1,km/s
Ut,156.9,km/s
Total Velocity,262.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.9,34.56
1419.4215,33.95,33.87
1419.4372,33.23,33.42
1419.453,33.33,33.37
1419.4687,33.95,33.94
1419.4845,35.34,35.61
1419.5002,37.57,37.99
1419.516,40.6,40.92
1419.5317,44.37,44.95
1419.5475,48.59,48.92
1419.5632,52.94,53.33
1419.579,57.46,57.89
1419.5947,61.84,62.63
1419.6105,66.84,67.24
1419.6262,70.87,71.65
1419.642,75.18,75.99
1419.6577,79.33,79.71
1419.6735,83.03,83.94
1419.6892,86.69,87.24
1419.705,89.52,90.51
1419.7207,91.97,93.02
1419.7365,93.93,95.25
1419.7522,96.46,97.1
1419.768,97.82,99.08
1419.7837,99.2,100.02
1419.7995,99.81,100.61
1419.8152,100.14,101.54
1419.8309,100.98,101.63
1419.8467,100.39,101.79
1419.8624,100.54,101.51
1419.8782,99.9,100.64
1419.8939,99.69,100.51
1419.9097,98.45,100.22
1419.9254,97.8,99.31
1419.9412,97.71,98.28
1419.9569,96.5,97.97
1419.9727,95.95,97.18
1419.9884,95.14,96.2
1420.0042,94.03,95.79
1420.0199,94.42,95.08
1420.0357,94.02,95.44
1420.0514,93.84,94.71
1420.0672,93.88,94.71
1420.0829,93.34,94.54
1420.0987,93.91,94.65
1420.1144,94.54,94.74
1420.1302,94.18,95.24
1420.1459,94.89,95.96
1420.1617,95.97,97.13
1420.1774,96.48,97.34
1420.1932,97.32,98.39
1420.2089,98.1,99.2
1420.2246,98.55,99.89
1420.2404,99.62,101.08
1420.2561,101.14,102.23
1420.2719,101.68,103.34
1420.2876,102.18,103.79
1420.3034,103.16,105.66
1420.3191,102.91,107.12
1420.3349,104.19,109.45
1420.3506,104.5,112.19
1420.3664,104.79,114.52
1420.3821,105.23,113.77
1420.3979,105.75,112.28
1420.4136,105.42,110.7
1420.4294,105.28,109.49
1420.4451,104.7,108.75
1420.4609,104.13,108.05
1420.4766,103.48,106.86
1420.4924,103.05,105.56
1420.5081,102.07,104.41
1420.5239,101.04,103.43
1420.5396,100.07,102.64
1420.5554,99.55,100.98
1420.5711,98.01,100.04
1420.5869,97.47,99.27
1420.6026,96.09,97.73
1420.6183,94.59,96.63
1420.6341,93.96,95.69
1420.6498,93.14,94.81
1420.6656,91.71,93.4
1420.6813,91.22,92.69
1420.6971,90.97,91.78
1420.7128,90.22,91.23
1420.7286,89.41,91.17
1420.7443,89.65,90.56
1420.7601,88.74,90.83
1420.7758,89.27,90.18
1420.7916,89.45,90.75
1420.8073,89.64,90.62
1420.8231,90.32,90.91
1420.8388,90.37,91.34
1420.8546,91.7,91.97
1420.8703,91.77,92.64
1420.8861,92.81,93.59
1420.9018,93.55,93.51
1420.9176,94.07,95.27
1420.9333,95.23,95.44
1420.9491,95.18,95.59
1420.9648,96.39,96.69
1420.9806,96.1,97.07
1420.9963,97.31,96.92
1421.0121,97.12,97.12
1421.0278,96.72,97.14
1421.0435,96.25,96.98
1421.0593,95.61,96.06
1421.075,94.57,95.14
1421.0908,93.42,93.9
1421.1065,91.88,92.15
1421.1223,90.38,90.02
1421.138,87.92,87.6
1421.1538,85.47,84.61
1421.1695,82.33,82.19
1421.1853,79.28,79.06
1421.201,75.92,75.75
1421.2168,72.69,71.98
1421.2325,68.68,68.17
1421.2483,65.21,64.6
1421.264,60.95,60.81
1421.2798,57.41,57.04
1421.2955,53.83,53.57
1421.3113,50.44,50.33
1421.327,47.03,46.87
1421.3428,44.28,44.01
1421.3585,41.75,41.53
1421.3743,39.54,39.23
1421.39,37.56,37.25
1421.4058,35.92,35.82
