Trial Number,782,
Galactic Longitude (L),186.958281101405,degrees
Galactic Latitude (B),-19.27180207691594,degrees
Right Ascension (RA),73.25086451288941,degrees
Declination (DEC),12.558595909727615,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:35:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,-28.3,km/s
Ut,-216.1,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.98
1419.4215,33.04,32.89
1419.4372,32.67,32.69
1419.453,32.42,32.53
1419.4687,33.18,33.23
1419.4845,34.45,34.65
1419.5002,36.6,37.07
1419.516,39.67,39.87
1419.5317,43.48,43.69
1419.5475,47.54,47.79
1419.5632,51.97,52.45
1419.579,56.54,57.03
1419.5947,60.95,61.11
1419.6105,65.29,66.05
1419.6262,69.79,70.29
1419.642,73.92,74.51
1419.6577,77.94,78.53
1419.6735,81.32,82.36
1419.6892,84.89,85.59
1419.705,87.74,88.45
1419.7207,90.36,91.18
1419.7365,92.7,93.51
1419.7522,94.45,95.36
1419.768,96.11,96.66
1419.7837,98.03,98.88
1419.7995,97.95,99.22
1419.8152,98.76,99.31
1419.8309,98.62,99.56
1419.8467,98.46,99.58
1419.8624,98.51,99.34
1419.8782,98.25,98.61
1419.8939,97.59,98.62
1419.9097,96.95,98.15
1419.9254,96.04,97.33
1419.9412,94.9,95.89
1419.9569,95.02,96.11
1419.9727,93.83,94.86
1419.9884,93.04,94.41
1420.0042,93.07,94.27
1420.0199,92.44,93.02
1420.0357,92.0,92.67
1420.0514,91.75,92.51
1420.0672,92.05,92.2
1420.0829,91.42,92.51
1420.0987,92.02,92.74
1420.1144,92.09,92.99
1420.1302,92.6,93.51
1420.1459,93.19,93.41
1420.1617,93.85,94.81
1420.1774,94.15,95.32
1420.1932,94.75,96.39
1420.2089,96.1,97.46
1420.2246,96.91,98.08
1420.2404,97.68,98.97
1420.2561,98.68,99.94
1420.2719,99.24,100.97
1420.2876,100.13,102.29
1420.3034,101.01,104.2
1420.3191,101.74,106.6
1420.3349,102.07,109.93
1420.3506,102.29,114.31
1420.3664,103.14,117.5
1420.3821,103.46,118.06
1420.3979,102.48,118.45
1420.4136,103.33,118.31
1420.4294,102.86,117.6
1420.4451,102.52,116.41
1420.4609,102.07,114.7
1420.4766,101.82,112.81
1420.4924,100.91,110.1
1420.5081,100.12,107.68
1420.5239,99.26,105.49
1420.5396,98.08,103.2
1420.5554,96.73,100.94
1420.5711,96.43,99.82
1420.5869,95.24,97.87
1420.6026,93.94,97.07
1420.6183,92.83,95.21
1420.6341,91.67,94.06
1420.6498,91.02,92.73
1420.6656,89.75,91.45
1420.6813,89.26,90.39
1420.6971,88.87,89.92
1420.7128,87.89,89.33
1420.7286,87.62,88.62
1420.7443,87.65,88.82
1420.7601,87.34,88.53
1420.7758,87.65,88.26
1420.7916,87.79,88.61
1420.8073,87.91,88.54
1420.8231,88.45,89.15
1420.8388,88.76,89.16
1420.8546,89.02,90.41
1420.8703,90.18,90.64
1420.8861,90.76,91.65
1420.9018,91.96,92.36
1420.9176,91.94,92.86
1420.9333,93.09,93.95
1420.9491,93.52,93.83
1420.9648,94.26,95.0
1420.9806,94.87,95.25
1420.9963,95.27,94.73
1421.0121,94.83,95.81
1421.0278,94.94,95.51
1421.0435,94.48,94.61
1421.0593,93.77,93.96
1421.075,93.46,92.91
1421.0908,92.04,91.98
1421.1065,90.03,90.05
1421.1223,88.28,88.42
1421.138,86.3,85.56
1421.1538,83.48,83.47
1421.1695,81.07,80.27
1421.1853,77.42,77.49
1421.201,75.17,74.1
1421.2168,71.11,70.38
1421.2325,67.31,66.67
1421.2483,63.99,63.32
1421.264,60.05,59.65
1421.2798,56.43,56.0
1421.2955,53.05,52.41
1421.3113,49.71,48.83
1421.327,46.41,45.96
1421.3428,43.55,42.98
1421.3585,40.85,40.71
1421.3743,38.51,38.65
1421.39,36.8,36.43
1421.4058,35.12,34.89
