Trial Number,1449,
Galactic Longitude (L),350.1414473237773,degrees
Galactic Latitude (B),69.89575136826817,degrees
Right Ascension (RA),207.84658007270298,degrees
Declination (DEC),12.73171592592233,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 09:32:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.7,km/s
Ut,300.5,km/s
Total Velocity,303.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.3
1419.4215,35.48,35.39
1419.4372,35.07,34.89
1419.453,35.1,34.89
1419.4687,35.37,35.5
1419.4845,37.05,37.14
1419.5002,39.51,39.49
1419.516,42.79,42.62
1419.5317,46.71,46.54
1419.5475,50.8,51.11
1419.5632,55.4,55.55
1419.579,59.96,60.13
1419.5947,64.93,65.11
1419.6105,69.69,69.77
1419.6262,74.27,74.59
1419.642,78.57,78.91
1419.6577,82.61,82.74
1419.6735,86.66,86.96
1419.6892,90.09,90.79
1419.705,93.16,93.6
1419.7207,95.73,96.92
1419.7365,98.36,98.91
1419.7522,100.52,100.54
1419.768,101.77,102.47
1419.7837,103.46,104.07
1419.7995,104.11,104.85
1419.8152,104.5,105.25
1419.8309,104.75,105.49
1419.8467,104.84,105.58
1419.8624,104.56,106.06
1419.8782,104.29,105.52
1419.8939,103.86,104.41
1419.9097,103.19,104.04
1419.9254,102.64,103.28
1419.9412,101.49,102.74
1419.9569,100.47,101.34
1419.9727,100.34,100.61
1419.9884,99.56,100.55
1420.0042,98.77,100.1
1420.0199,98.42,99.19
1420.0357,97.97,99.35
1420.0514,97.71,99.17
1420.0672,98.19,98.71
1420.0829,97.8,98.53
1420.0987,97.91,99.13
1420.1144,98.0,99.16
1420.1302,98.76,99.88
1420.1459,99.34,100.11
1420.1617,100.24,100.83
1420.1774,100.21,102.07
1420.1932,101.4,102.5
1420.2089,102.5,103.65
1420.2246,103.46,104.48
1420.2404,104.09,105.74
1420.2561,104.8,106.38
1420.2719,106.14,106.99
1420.2876,107.11,107.79
1420.3034,107.51,109.45
1420.3191,108.02,109.7
1420.3349,109.14,110.25
1420.3506,109.57,110.92
1420.3664,110.37,111.85
1420.3821,109.23,111.92
1420.3979,109.87,111.31
1420.4136,110.41,111.66
1420.4294,109.67,111.19
1420.4451,109.7,111.27
1420.4609,109.41,110.61
1420.4766,107.93,110.19
1420.4924,107.8,109.32
1420.5081,106.71,108.25
1420.5239,105.86,107.81
1420.5396,104.89,106.64
1420.5554,103.8,105.92
1420.5711,102.46,104.4
1420.5869,101.42,102.92
1420.6026,100.43,102.0
1420.6183,99.24,100.85
1420.6341,98.51,99.95
1420.6498,96.94,98.39
1420.6656,96.29,97.46
1420.6813,96.08,97.1
1420.6971,94.88,96.48
1420.7128,94.71,95.37
1420.7286,93.94,94.86
1420.7443,93.23,94.76
1420.7601,93.42,94.38
1420.7758,93.68,94.08
1420.7916,93.65,94.51
1420.8073,94.11,94.62
1420.8231,94.03,95.47
1420.8388,94.39,95.6
1420.8546,94.8,95.89
1420.8703,95.87,96.84
1420.8861,96.08,97.61
1420.9018,96.92,98.12
1420.9176,98.06,99.15
1420.9333,99.06,99.55
1420.9491,99.33,100.4
1420.9648,99.63,100.95
1420.9806,100.36,101.73
1420.9963,100.75,102.13
1421.0121,100.37,101.52
1421.0278,101.19,101.5
1421.0435,100.65,100.82
1421.0593,99.38,99.77
1421.075,98.24,99.05
1421.0908,97.0,97.25
1421.1065,95.46,95.74
1421.1223,93.18,94.1
1421.138,91.07,91.64
1421.1538,88.1,88.67
1421.1695,85.45,85.56
1421.1853,82.11,82.32
1421.201,78.68,78.62
1421.2168,74.97,75.03
1421.2325,71.32,71.42
1421.2483,67.36,67.56
1421.264,63.61,63.09
1421.2798,59.73,59.67
1421.2955,56.14,56.27
1421.3113,52.5,52.73
1421.327,48.95,49.45
1421.3428,46.37,46.34
1421.3585,43.65,43.46
1421.3743,41.37,41.29
1421.39,39.3,39.22
1421.4058,37.71,37.69
