Trial Number,1027,
Galactic Longitude (L),210.15963727141406,degrees
Galactic Latitude (B),23.24305589703426,degrees
Right Ascension (RA),122.68923302082915,degrees
Declination (DEC),12.679559263654383,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:53:06,
Calculated Parameters
Vr,1.7,km/s
Ur,-108.9,km/s
Ut,-186.3,km/s
Total Velocity,215.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.01,35.94
1419.4215,35.15,34.85
1419.4372,34.6,34.58
1419.453,34.64,34.45
1419.4687,35.09,35.21
1419.4845,36.52,36.65
1419.5002,38.86,39.02
1419.516,41.89,42.37
1419.5317,45.52,46.09
1419.5475,50.12,50.32
1419.5632,54.43,54.88
1419.579,59.18,59.48
1419.5947,63.68,64.4
1419.6105,68.68,69.1
1419.6262,72.98,73.68
1419.642,77.42,77.86
1419.6577,81.6,82.14
1419.6735,85.04,85.87
1419.6892,89.01,89.28
1419.705,91.97,92.7
1419.7207,94.7,95.24
1419.7365,96.32,97.72
1419.7522,99.0,100.04
1419.768,100.95,100.84
1419.7837,102.19,102.74
1419.7995,103.16,103.87
1419.8152,103.0,104.61
1419.8309,103.28,104.73
1419.8467,103.61,104.7
1419.8624,103.29,104.26
1419.8782,102.81,103.9
1419.8939,102.29,103.48
1419.9097,101.4,102.41
1419.9254,100.97,101.93
1419.9412,99.82,101.03
1419.9569,99.36,100.37
1419.9727,98.51,100.01
1419.9884,97.98,99.39
1420.0042,97.11,98.37
1420.0199,97.16,97.85
1420.0357,96.23,97.75
1420.0514,96.45,97.18
1420.0672,96.02,97.24
1420.0829,96.36,97.59
1420.0987,96.3,97.67
1420.1144,96.47,97.97
1420.1302,97.05,98.69
1420.1459,97.51,99.0
1420.1617,98.03,99.82
1420.1774,99.12,100.38
1420.1932,100.31,101.35
1420.2089,100.6,102.28
1420.2246,101.88,103.08
1420.2404,102.18,103.77
1420.2561,103.51,104.86
1420.2719,104.58,105.98
1420.2876,105.42,107.06
1420.3034,105.92,107.69
1420.3191,106.52,108.49
1420.3349,106.96,109.25
1420.3506,107.48,109.52
1420.3664,108.35,110.25
1420.3821,108.4,111.19
1420.3979,108.08,110.92
1420.4136,107.96,111.98
1420.4294,107.96,111.36
1420.4451,107.92,111.79
1420.4609,107.21,110.95
1420.4766,106.85,110.34
1420.4924,105.72,109.24
1420.5081,105.05,107.54
1420.5239,104.45,106.26
1420.5396,102.83,105.25
1420.5554,101.96,104.42
1420.5711,101.06,103.19
1420.5869,99.39,101.41
1420.6026,99.16,100.24
1420.6183,97.88,98.89
1420.6341,97.04,98.62
1420.6498,95.42,96.7
1420.6656,94.42,96.14
1420.6813,94.48,95.65
1420.6971,93.39,94.86
1420.7128,93.23,93.83
1420.7286,93.05,93.07
1420.7443,92.42,92.83
1420.7601,91.85,92.85
1420.7758,92.13,93.02
1420.7916,92.0,93.1
1420.8073,92.14,93.48
1420.8231,92.91,94.06
1420.8388,93.32,94.12
1420.8546,93.95,94.77
1420.8703,94.87,95.21
1420.8861,95.48,96.14
1420.9018,96.35,96.87
1420.9176,97.34,97.35
1420.9333,97.46,98.12
1420.9491,97.85,99.02
1420.9648,98.9,98.91
1420.9806,100.06,99.76
1420.9963,99.78,100.16
1421.0121,99.66,100.55
1421.0278,99.83,100.26
1421.0435,99.5,99.3
1421.0593,98.98,98.95
1421.075,97.83,97.81
1421.0908,96.59,96.06
1421.1065,94.95,94.7
1421.1223,93.05,92.57
1421.138,90.85,90.22
1421.1538,87.53,87.36
1421.1695,85.08,84.82
1421.1853,81.42,81.21
1421.201,78.12,77.47
1421.2168,74.43,74.0
1421.2325,70.88,70.53
1421.2483,66.97,66.64
1421.264,62.98,62.64
1421.2798,59.32,58.75
1421.2955,55.65,55.05
1421.3113,51.96,51.78
1421.327,48.76,48.47
1421.3428,46.0,45.53
1421.3585,43.12,42.8
1421.3743,40.78,40.46
1421.39,39.04,38.61
1421.4058,37.37,36.93
