Trial Number,93,
Galactic Longitude (L),49.46879590292463,degrees
Galactic Latitude (B),-4.451024191379759,degrees
Right Ascension (RA),294.5905226333071,degrees
Declination (DEC),12.542741593869463,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:22:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.5,km/s
Ut,143.7,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.14,34.69
1419.4215,34.13,33.72
1419.4372,33.76,33.09
1419.453,33.42,33.28
1419.4687,34.17,33.87
1419.4845,35.68,35.42
1419.5002,37.86,37.53
1419.516,40.92,40.76
1419.5317,44.66,44.6
1419.5475,48.76,48.9
1419.5632,53.09,53.19
1419.579,57.78,57.82
1419.5947,61.97,62.38
1419.6105,66.55,66.78
1419.6262,71.17,71.28
1419.642,74.92,75.74
1419.6577,79.24,79.86
1419.6735,83.11,83.44
1419.6892,86.42,86.72
1419.705,89.29,90.01
1419.7207,91.98,92.34
1419.7365,94.91,94.74
1419.7522,96.57,96.82
1419.768,97.58,98.57
1419.7837,99.34,99.67
1419.7995,100.16,100.51
1419.8152,100.38,100.74
1419.8309,100.7,101.56
1419.8467,100.71,101.74
1419.8624,100.12,101.13
1419.8782,99.72,100.59
1419.8939,99.82,99.78
1419.9097,98.59,99.69
1419.9254,98.4,98.66
1419.9412,97.01,97.89
1419.9569,96.55,97.74
1419.9727,95.84,96.72
1419.9884,95.55,96.05
1420.0042,94.89,95.54
1420.0199,94.41,95.06
1420.0357,93.73,94.61
1420.0514,93.34,94.62
1420.0672,93.62,94.41
1420.0829,93.59,94.88
1420.0987,93.71,94.82
1420.1144,94.35,95.32
1420.1302,94.58,95.93
1420.1459,94.74,96.78
1420.1617,95.55,97.11
1420.1774,96.33,97.98
1420.1932,97.27,98.97
1420.2089,97.55,100.05
1420.2246,98.73,101.48
1420.2404,99.89,102.84
1420.2561,100.43,103.67
1420.2719,101.34,105.49
1420.2876,102.19,107.45
1420.3034,102.94,108.98
1420.3191,103.38,111.43
1420.3349,104.19,113.8
1420.3506,104.68,116.53
1420.3664,105.52,119.7
1420.3821,104.92,122.12
1420.3979,104.84,122.9
1420.4136,105.27,121.78
1420.4294,104.89,118.8
1420.4451,104.55,115.59
1420.4609,104.09,113.1
1420.4766,103.78,110.39
1420.4924,103.04,108.69
1420.5081,102.16,107.01
1420.5239,100.89,105.42
1420.5396,100.3,103.66
1420.5554,99.23,102.27
1420.5711,98.01,100.79
1420.5869,97.18,100.32
1420.6026,96.1,99.55
1420.6183,94.93,98.32
1420.6341,94.14,97.95
1420.6498,93.2,97.05
1420.6656,92.25,96.59
1420.6813,90.98,95.66
1420.6971,90.78,95.09
1420.7128,90.27,94.19
1420.7286,89.84,93.51
1420.7443,89.32,92.14
1420.7601,89.3,92.06
1420.7758,88.97,91.87
1420.7916,89.17,91.75
1420.8073,89.86,91.88
1420.8231,89.87,91.8
1420.8388,90.29,92.17
1420.8546,90.92,92.6
1420.8703,91.4,93.13
1420.8861,92.8,93.32
1420.9018,93.17,93.77
1420.9176,94.29,94.76
1420.9333,94.58,95.73
1420.9491,95.19,95.9
1420.9648,95.97,96.51
1420.9806,96.47,96.22
1420.9963,96.47,96.72
1421.0121,97.17,97.51
1421.0278,96.63,96.69
1421.0435,96.52,96.62
1421.0593,95.63,95.94
1421.075,94.92,94.78
1421.0908,93.55,93.17
1421.1065,91.85,91.43
1421.1223,90.23,89.8
1421.138,87.8,86.84
1421.1538,85.15,84.68
1421.1695,81.89,81.94
1421.1853,79.42,79.0
1421.201,76.18,75.71
1421.2168,72.55,71.93
1421.2325,68.84,68.39
1421.2483,64.7,64.4
1421.264,61.1,60.59
1421.2798,57.49,57.08
1421.2955,53.81,53.38
1421.3113,50.51,50.22
1421.327,47.34,46.76
1421.3428,44.64,43.95
1421.3585,42.0,41.29
1421.3743,39.8,39.24
1421.39,37.87,37.21
1421.4058,36.21,35.83
