Trial Number,1221,
Galactic Longitude (L),233.05186437269805,degrees
Galactic Latitude (B),57.550881163630535,degrees
Right Ascension (RA),161.76011671146892,degrees
Declination (DEC),12.740084774517413,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 06:28:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.9,km/s
Ut,-38.5,km/s
Total Velocity,155.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.94,36.82
1419.4215,36.04,35.85
1419.4372,35.35,35.33
1419.453,35.3,35.38
1419.4687,35.88,36.07
1419.4845,37.42,37.63
1419.5002,39.65,39.79
1419.516,42.69,43.05
1419.5317,46.53,47.13
1419.5475,51.09,51.36
1419.5632,55.53,56.15
1419.579,60.41,60.84
1419.5947,65.25,65.96
1419.6105,70.02,70.61
1419.6262,74.52,74.98
1419.642,78.66,79.46
1419.6577,83.04,83.8
1419.6735,86.64,87.42
1419.6892,90.3,91.21
1419.705,93.3,94.6
1419.7207,96.27,97.31
1419.7365,98.5,99.98
1419.7522,100.74,101.79
1419.768,102.77,103.68
1419.7837,103.72,104.6
1419.7995,105.26,105.56
1419.8152,105.61,105.38
1419.8309,105.64,106.18
1419.8467,104.9,106.35
1419.8624,104.83,105.83
1419.8782,104.37,105.74
1419.8939,104.52,105.5
1419.9097,102.99,104.55
1419.9254,102.73,103.95
1419.9412,101.9,102.9
1419.9569,101.16,102.36
1419.9727,100.9,101.75
1419.9884,99.54,100.83
1420.0042,99.81,100.77
1420.0199,98.98,100.22
1420.0357,98.56,99.41
1420.0514,98.49,99.41
1420.0672,98.16,98.97
1420.0829,98.2,98.99
1420.0987,98.37,99.81
1420.1144,98.59,99.74
1420.1302,99.15,100.38
1420.1459,99.44,100.88
1420.1617,100.29,101.81
1420.1774,100.89,102.32
1420.1932,102.24,103.39
1420.2089,102.86,104.25
1420.2246,103.85,105.02
1420.2404,104.29,106.2
1420.2561,105.51,106.55
1420.2719,106.96,107.6
1420.2876,107.31,108.68
1420.3034,108.07,109.65
1420.3191,108.33,109.9
1420.3349,109.08,110.9
1420.3506,109.76,111.84
1420.3664,110.32,111.54
1420.3821,110.76,112.1
1420.3979,110.87,112.26
1420.4136,110.6,112.35
1420.4294,110.74,111.96
1420.4451,110.18,110.77
1420.4609,109.42,111.13
1420.4766,108.94,110.32
1420.4924,108.0,109.64
1420.5081,107.42,108.77
1420.5239,105.97,108.17
1420.5396,105.34,107.1
1420.5554,104.68,106.34
1420.5711,103.19,104.99
1420.5869,102.41,103.46
1420.6026,100.64,102.37
1420.6183,100.03,101.13
1420.6341,98.38,100.01
1420.6498,97.4,99.28
1420.6656,97.1,97.83
1420.6813,96.46,96.98
1420.6971,95.03,96.3
1420.7128,95.02,96.06
1420.7286,94.51,95.74
1420.7443,94.29,95.38
1420.7601,93.82,94.8
1420.7758,93.68,95.03
1420.7916,94.27,94.81
1420.8073,94.68,95.19
1420.8231,94.61,95.88
1420.8388,95.52,96.04
1420.8546,95.91,96.19
1420.8703,96.29,97.49
1420.8861,97.19,98.15
1420.9018,98.08,98.76
1420.9176,99.16,99.43
1420.9333,100.07,100.39
1420.9491,100.59,101.24
1420.9648,100.84,101.8
1420.9806,101.66,101.8
1420.9963,102.05,101.9
1421.0121,101.8,102.07
1421.0278,101.33,102.43
1421.0435,101.47,101.17
1421.0593,100.95,100.52
1421.075,99.85,99.46
1421.0908,98.14,98.25
1421.1065,96.84,96.42
1421.1223,94.26,94.54
1421.138,92.39,92.24
1421.1538,89.14,89.65
1421.1695,86.29,86.28
1421.1853,83.38,82.85
1421.201,79.56,79.38
1421.2168,76.16,76.01
1421.2325,71.97,71.87
1421.2483,68.18,67.87
1421.264,64.04,63.96
1421.2798,60.57,59.89
1421.2955,56.5,56.19
1421.3113,53.2,52.89
1421.327,49.85,49.58
1421.3428,46.68,46.55
1421.3585,43.94,43.87
1421.3743,41.7,41.45
1421.39,39.82,39.51
1421.4058,38.19,37.88
