Trial Number,1660,
Galactic Longitude (L),29.85332925792118,degrees
Galactic Latitude (B),34.52246022268829,degrees
Right Ascension (RA),250.33810497750474,degrees
Declination (DEC),12.652583628088033,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 12:22:01,
Calculated Parameters
Vr,28.3,km/s
Ur,137.8,km/s
Ut,283.6,km/s
Total Velocity,315.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.58
1419.4215,35.57,35.37
1419.4372,34.95,35.02
1419.453,34.83,34.84
1419.4687,35.52,35.6
1419.4845,37.1,36.99
1419.5002,39.38,39.44
1419.516,42.65,42.74
1419.5317,46.67,46.72
1419.5475,50.77,50.81
1419.5632,55.53,55.6
1419.579,60.22,60.25
1419.5947,65.06,65.26
1419.6105,69.38,69.9
1419.6262,74.14,74.43
1419.642,78.61,78.95
1419.6577,82.92,83.01
1419.6735,86.45,87.16
1419.6892,90.42,90.08
1419.705,93.4,93.96
1419.7207,96.88,96.44
1419.7365,98.22,99.45
1419.7522,100.68,101.11
1419.768,102.08,102.45
1419.7837,103.35,104.29
1419.7995,104.66,104.54
1419.8152,104.66,105.54
1419.8309,104.81,105.1
1419.8467,104.54,105.22
1419.8624,105.3,105.11
1419.8782,104.39,104.7
1419.8939,103.49,104.4
1419.9097,102.73,103.56
1419.9254,102.36,103.07
1419.9412,101.24,102.47
1419.9569,101.39,101.61
1419.9727,99.92,101.01
1419.9884,99.25,100.48
1420.0042,98.75,99.26
1420.0199,98.47,99.34
1420.0357,98.06,98.91
1420.0514,97.29,98.99
1420.0672,97.81,98.28
1420.0829,97.56,98.97
1420.0987,98.16,98.46
1420.1144,98.49,98.84
1420.1302,98.27,99.4
1420.1459,99.34,100.22
1420.1617,100.09,100.85
1420.1774,100.27,101.79
1420.1932,100.84,102.06
1420.2089,101.98,103.67
1420.2246,103.27,104.34
1420.2404,104.18,105.38
1420.2561,104.94,106.27
1420.2719,105.93,107.09
1420.2876,106.72,108.01
1420.3034,107.17,109.24
1420.3191,107.93,109.03
1420.3349,108.55,110.05
1420.3506,109.26,110.65
1420.3664,109.5,111.03
1420.3821,109.89,111.27
1420.3979,109.95,111.63
1420.4136,109.64,111.68
1420.4294,110.4,111.87
1420.4451,109.06,111.52
1420.4609,109.03,110.91
1420.4766,108.32,110.41
1420.4924,107.41,109.76
1420.5081,106.46,108.7
1420.5239,105.84,108.33
1420.5396,104.15,106.96
1420.5554,103.48,105.8
1420.5711,102.76,103.76
1420.5869,101.37,102.9
1420.6026,100.32,101.73
1420.6183,98.77,100.88
1420.6341,98.04,99.49
1420.6498,97.29,98.33
1420.6656,96.2,97.3
1420.6813,95.17,96.47
1420.6971,94.54,95.73
1420.7128,94.1,95.22
1420.7286,93.14,94.79
1420.7443,93.36,94.72
1420.7601,93.5,94.59
1420.7758,92.52,94.27
1420.7916,93.03,94.46
1420.8073,93.53,94.48
1420.8231,94.74,95.21
1420.8388,94.8,94.98
1420.8546,95.19,96.27
1420.8703,95.89,96.97
1420.8861,96.36,97.31
1420.9018,97.12,98.49
1420.9176,97.98,98.87
1420.9333,99.1,99.99
1420.9491,99.81,100.32
1420.9648,100.23,100.92
1420.9806,100.27,101.41
1420.9963,100.56,101.61
1421.0121,100.79,101.92
1421.0278,100.64,101.36
1421.0435,100.28,100.77
1421.0593,99.29,100.29
1421.075,98.19,98.77
1421.0908,97.19,97.66
1421.1065,95.56,96.54
1421.1223,93.76,93.98
1421.138,91.37,91.47
1421.1538,88.94,89.03
1421.1695,85.4,85.4
1421.1853,82.51,82.46
1421.201,79.01,79.11
1421.2168,75.4,75.51
1421.2325,71.52,71.58
1421.2483,67.6,67.57
1421.264,63.75,63.66
1421.2798,59.85,59.77
1421.2955,56.31,56.03
1421.3113,52.79,52.54
1421.327,49.51,49.4
1421.3428,46.4,46.44
1421.3585,43.64,43.65
1421.3743,41.39,41.54
1421.39,39.42,39.29
1421.4058,37.69,37.64
