Trial Number,1368,
Galactic Longitude (L),297.54999377393204,degrees
Galactic Latitude (B),75.55954849962794,degrees
Right Ascension (RA),191.48535255109394,degrees
Declination (DEC),12.745268736607704,degrees
observed Frequency,1420.6026013937008,MHz
Observation Time,2025-12-01 08:27:23,
Calculated Parameters
Vr,41.5,km/s
Ur,-153.5,km/s
Ut,-127.9,km/s
Total Velocity,199.8,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.64
1419.4215,35.55,35.8
1419.4372,35.45,35.07
1419.453,35.24,35.2
1419.4687,35.85,35.91
1419.4845,37.15,37.37
1419.5002,39.66,39.77
1419.516,42.66,43.12
1419.5317,46.66,46.84
1419.5475,50.97,51.34
1419.5632,55.34,55.83
1419.579,60.31,60.61
1419.5947,64.94,65.6
1419.6105,69.5,70.19
1419.6262,74.58,74.57
1419.642,78.62,79.73
1419.6577,82.72,83.28
1419.6735,86.6,87.49
1419.6892,90.75,91.56
1419.705,92.99,94.06
1419.7207,96.1,96.68
1419.7365,98.92,99.42
1419.7522,100.76,101.6
1419.768,102.26,102.97
1419.7837,103.33,104.02
1419.7995,104.21,105.67
1419.8152,104.97,105.85
1419.8309,105.09,105.91
1419.8467,104.87,106.0
1419.8624,105.34,105.8
1419.8782,104.47,105.56
1419.8939,103.94,105.01
1419.9097,102.87,104.93
1419.9254,102.97,103.73
1419.9412,102.1,102.57
1419.9569,101.12,102.27
1419.9727,100.68,101.53
1419.9884,99.63,100.76
1420.0042,99.29,100.54
1420.0199,99.14,99.76
1420.0357,98.55,99.96
1420.0514,98.05,99.21
1420.0672,97.87,99.02
1420.0829,98.25,99.42
1420.0987,98.66,98.96
1420.1144,98.79,100.02
1420.1302,98.52,100.33
1420.1459,99.57,100.64
1420.1617,100.06,101.36
1420.1774,100.76,102.35
1420.1932,101.83,103.3
1420.2089,102.43,104.56
1420.2246,103.74,104.52
1420.2404,104.79,105.44
1420.2561,105.72,107.01
1420.2719,106.48,107.92
1420.2876,107.42,108.81
1420.3034,108.23,109.0
1420.3191,108.67,110.36
1420.3349,109.15,111.08
1420.3506,110.24,110.57
1420.3664,110.43,111.51
1420.3821,110.66,111.7
1420.3979,110.54,111.99
1420.4136,110.5,112.25
1420.4294,110.8,112.13
1420.4451,109.55,111.3
1420.4609,109.59,110.63
1420.4766,108.74,110.2
1420.4924,107.72,109.71
1420.5081,107.33,108.65
1420.5239,105.89,108.25
1420.5396,105.0,106.74
1420.5554,103.9,106.0
1420.5711,102.87,104.28
1420.5869,102.16,103.5
1420.6026,99.95,102.58
1420.6183,99.51,101.13
1420.6341,98.56,99.83
1420.6498,98.09,99.1
1420.6656,96.79,98.12
1420.6813,96.07,96.85
1420.6971,95.47,96.34
1420.7128,94.2,95.9
1420.7286,94.01,95.45
1420.7443,93.97,95.22
1420.7601,93.9,94.92
1420.7758,93.51,95.2
1420.7916,93.95,94.67
1420.8073,94.54,95.1
1420.8231,94.75,95.56
1420.8388,94.9,95.9
1420.8546,95.81,96.49
1420.8703,96.22,97.05
1420.8861,97.37,98.04
1420.9018,98.14,98.6
1420.9176,98.62,98.89
1420.9333,99.23,100.03
1420.9491,100.16,100.48
1420.9648,100.89,100.98
1420.9806,100.99,101.56
1420.9963,101.04,101.61
1421.0121,101.35,101.31
1421.0278,101.72,101.29
1421.0435,100.43,100.87
1421.0593,99.95,100.45
1421.075,98.91,99.59
1421.0908,97.91,97.97
1421.1065,96.45,96.24
1421.1223,93.84,94.04
1421.138,91.73,91.95
1421.1538,89.22,89.17
1421.1695,85.91,86.05
1421.1853,82.67,82.74
1421.201,79.4,79.31
1421.2168,75.47,75.24
1421.2325,71.91,71.78
1421.2483,67.82,67.73
1421.264,64.06,63.77
1421.2798,60.22,59.99
1421.2955,56.56,56.34
1421.3113,53.2,52.69
1421.327,49.88,49.4
1421.3428,46.52,46.2
1421.3585,43.78,43.74
1421.3743,41.71,41.28
1421.39,39.63,39.47
1421.4058,37.99,37.8
