Trial Number,966,
Galactic Longitude (L),204.88612900747722,degrees
Galactic Latitude (B),12.32369956712273,degrees
Right Ascension (RA),110.37405498888167,degrees
Declination (DEC),12.651428620154423,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:03:59,
Calculated Parameters
Vr,1.7,km/s
Ur,-90.9,km/s
Ut,-196.4,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.95,35.66
1419.4215,35.05,34.94
1419.4372,34.46,34.37
1419.453,34.44,34.45
1419.4687,34.92,35.1
1419.4845,36.34,36.39
1419.5002,38.59,38.94
1419.516,41.84,42.22
1419.5317,45.51,45.98
1419.5475,49.7,50.13
1419.5632,54.2,54.58
1419.579,59.04,59.48
1419.5947,63.61,64.25
1419.6105,68.08,69.27
1419.6262,72.8,73.77
1419.642,77.18,77.79
1419.6577,80.76,82.32
1419.6735,84.96,85.5
1419.6892,88.69,89.3
1419.705,91.46,92.31
1419.7207,93.88,95.31
1419.7365,96.65,97.97
1419.7522,98.63,99.66
1419.768,99.79,101.24
1419.7837,101.17,102.62
1419.7995,102.18,103.46
1419.8152,103.07,104.36
1419.8309,102.89,104.45
1419.8467,103.48,103.91
1419.8624,103.3,103.47
1419.8782,103.0,103.19
1419.8939,101.62,102.99
1419.9097,101.06,102.26
1419.9254,100.53,101.58
1419.9412,99.5,101.23
1419.9569,98.86,100.36
1419.9727,98.18,99.23
1419.9884,97.56,98.45
1420.0042,97.11,97.72
1420.0199,96.53,97.72
1420.0357,96.48,97.62
1420.0514,96.21,96.87
1420.0672,95.98,96.97
1420.0829,95.69,97.48
1420.0987,96.39,96.8
1420.1144,96.18,97.74
1420.1302,97.0,97.86
1420.1459,97.34,98.1
1420.1617,98.18,98.89
1420.1774,98.81,100.05
1420.1932,99.37,100.71
1420.2089,100.39,101.72
1420.2246,101.17,102.57
1420.2404,102.73,103.65
1420.2561,103.29,104.95
1420.2719,104.19,105.58
1420.2876,105.33,106.63
1420.3034,105.67,107.78
1420.3191,106.73,109.11
1420.3349,106.5,109.81
1420.3506,107.7,111.22
1420.3664,107.64,112.47
1420.3821,108.54,113.12
1420.3979,107.92,114.24
1420.4136,108.39,114.78
1420.4294,108.08,114.27
1420.4451,108.08,113.61
1420.4609,107.03,112.4
1420.4766,106.48,111.2
1420.4924,105.66,109.68
1420.5081,105.07,107.63
1420.5239,103.91,106.41
1420.5396,103.06,105.11
1420.5554,101.75,103.19
1420.5711,100.74,102.18
1420.5869,100.05,101.03
1420.6026,98.35,100.26
1420.6183,97.07,98.9
1420.6341,96.12,97.58
1420.6498,95.45,96.56
1420.6656,94.97,95.8
1420.6813,93.98,95.18
1420.6971,92.95,94.04
1420.7128,92.38,93.52
1420.7286,91.81,93.54
1420.7443,92.37,92.87
1420.7601,91.6,93.08
1420.7758,91.54,92.51
1420.7916,92.13,92.82
1420.8073,92.21,92.63
1420.8231,92.38,93.22
1420.8388,93.16,94.35
1420.8546,93.58,94.73
1420.8703,94.36,94.55
1420.8861,95.48,96.08
1420.9018,95.57,96.76
1420.9176,96.54,97.46
1420.9333,97.46,97.63
1420.9491,98.33,98.79
1420.9648,98.37,99.09
1420.9806,98.8,99.48
1420.9963,99.01,100.07
1421.0121,99.76,99.98
1421.0278,99.22,99.4
1421.0435,99.52,99.2
1421.0593,98.34,98.73
1421.075,97.6,97.21
1421.0908,96.13,96.2
1421.1065,94.2,94.48
1421.1223,92.54,92.7
1421.138,90.13,90.08
1421.1538,87.36,87.23
1421.1695,84.75,84.1
1421.1853,81.58,80.97
1421.201,77.96,77.82
1421.2168,74.13,73.91
1421.2325,70.74,70.1
1421.2483,66.8,66.33
1421.264,62.84,62.56
1421.2798,59.16,58.3
1421.2955,55.74,54.96
1421.3113,51.97,51.66
1421.327,48.61,48.13
1421.3428,45.78,45.2
1421.3585,43.2,42.61
1421.3743,40.82,40.43
1421.39,38.93,38.33
1421.4058,37.28,36.73
