Trial Number,901,
Galactic Longitude (L),199.16952234331598,degrees
Galactic Latitude (B),0.8501262858928558,degrees
Right Ascension (RA),97.25744749069182,degrees
Declination (DEC),12.618999477715453,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 02:11:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,-73.9,km/s
Ut,-210.1,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,34.03
1419.4215,33.2,33.21
1419.4372,32.93,32.86
1419.453,32.73,32.76
1419.4687,33.43,33.46
1419.4845,34.69,34.94
1419.5002,37.04,37.45
1419.516,39.97,40.49
1419.5317,43.83,44.34
1419.5475,47.67,48.66
1419.5632,52.1,52.67
1419.579,56.68,57.39
1419.5947,61.52,61.89
1419.6105,65.83,66.67
1419.6262,70.03,70.34
1419.642,74.55,75.22
1419.6577,78.33,79.01
1419.6735,81.88,82.81
1419.6892,85.5,86.15
1419.705,88.19,89.3
1419.7207,90.91,91.75
1419.7365,93.14,93.91
1419.7522,95.26,96.26
1419.768,96.61,97.75
1419.7837,97.59,98.58
1419.7995,99.0,100.1
1419.8152,99.06,100.61
1419.8309,99.12,100.33
1419.8467,99.27,100.31
1419.8624,99.1,100.07
1419.8782,98.77,99.65
1419.8939,98.42,98.93
1419.9097,97.89,98.33
1419.9254,97.16,97.9
1419.9412,95.95,97.25
1419.9569,95.51,95.89
1419.9727,94.6,95.43
1419.9884,93.93,95.18
1420.0042,93.4,94.56
1420.0199,93.23,94.17
1420.0357,92.95,93.65
1420.0514,92.18,93.38
1420.0672,92.69,93.37
1420.0829,92.38,93.26
1420.0987,92.4,93.26
1420.1144,92.4,93.59
1420.1302,93.1,94.12
1420.1459,93.35,94.71
1420.1617,93.98,95.51
1420.1774,95.22,96.2
1420.1932,95.69,96.67
1420.2089,96.66,97.89
1420.2246,97.0,98.59
1420.2404,98.32,100.01
1420.2561,98.98,100.87
1420.2719,100.3,101.67
1420.2876,100.82,102.6
1420.3034,101.32,104.34
1420.3191,102.05,106.37
1420.3349,102.56,108.74
1420.3506,103.03,111.12
1420.3664,103.39,114.7
1420.3821,103.74,118.17
1420.3979,103.67,120.62
1420.4136,103.91,120.73
1420.4294,103.96,119.31
1420.4451,103.22,117.78
1420.4609,102.83,115.49
1420.4766,102.43,112.97
1420.4924,101.48,109.83
1420.5081,100.85,106.41
1420.5239,99.75,104.35
1420.5396,98.36,101.85
1420.5554,97.9,100.18
1420.5711,97.35,99.03
1420.5869,95.67,97.39
1420.6026,94.48,96.31
1420.6183,93.08,95.1
1420.6341,92.84,93.72
1420.6498,91.97,92.86
1420.6656,91.02,92.24
1420.6813,90.05,91.39
1420.6971,89.43,90.46
1420.7128,88.7,90.26
1420.7286,88.4,89.11
1420.7443,88.48,89.01
1420.7601,88.16,88.68
1420.7758,87.87,88.85
1420.7916,87.92,88.66
1420.8073,88.48,89.67
1420.8231,89.01,89.33
1420.8388,89.63,90.07
1420.8546,89.94,90.46
1420.8703,90.83,91.31
1420.8861,91.54,92.16
1420.9018,92.34,92.63
1420.9176,92.95,93.24
1420.9333,93.8,94.37
1420.9491,94.39,94.81
1420.9648,94.75,94.91
1420.9806,95.52,95.83
1420.9963,95.53,95.71
1421.0121,95.79,96.11
1421.0278,95.82,95.75
1421.0435,95.79,95.61
1421.0593,94.8,94.68
1421.075,93.41,93.2
1421.0908,92.02,92.28
1421.1065,90.73,90.75
1421.1223,89.23,88.79
1421.138,86.87,86.32
1421.1538,84.02,83.54
1421.1695,81.04,81.27
1421.1853,78.15,77.78
1421.201,75.04,74.74
1421.2168,71.42,70.64
1421.2325,67.69,67.4
1421.2483,64.21,63.67
1421.264,60.29,59.97
1421.2798,56.83,56.55
1421.2955,53.41,52.66
1421.3113,49.82,49.35
1421.327,46.28,46.05
1421.3428,43.68,43.24
1421.3585,41.26,40.85
1421.3743,38.87,38.61
1421.39,37.05,36.74
1421.4058,35.29,35.31
