Trial Number,1682,
Galactic Longitude (L),31.954759026817793,degrees
Galactic Latitude (B),30.572164346903325,degrees
Right Ascension (RA),254.7747417424324,degrees
Declination (DEC),12.641850110465581,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:39:43,
Calculated Parameters
Vr,18.3,km/s
Ur,134.7,km/s
Ut,237.7,km/s
Total Velocity,273.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.05,36.12
1419.4215,35.04,35.2
1419.4372,34.76,34.64
1419.453,34.52,34.62
1419.4687,35.26,35.13
1419.4845,36.63,36.65
1419.5002,39.15,38.99
1419.516,42.21,42.43
1419.5317,46.08,46.2
1419.5475,50.26,50.58
1419.5632,55.2,55.22
1419.579,59.73,59.79
1419.5947,64.51,64.8
1419.6105,69.43,69.19
1419.6262,73.97,74.09
1419.642,78.14,78.3
1419.6577,82.37,82.39
1419.6735,86.06,86.03
1419.6892,89.39,89.81
1419.705,92.5,93.05
1419.7207,95.59,95.86
1419.7365,97.84,98.16
1419.7522,100.01,100.6
1419.768,101.54,101.49
1419.7837,103.03,103.17
1419.7995,103.45,103.61
1419.8152,104.22,104.64
1419.8309,104.29,105.04
1419.8467,104.77,105.13
1419.8624,104.22,104.55
1419.8782,104.1,103.8
1419.8939,103.36,103.83
1419.9097,102.21,103.04
1419.9254,101.06,102.34
1419.9412,101.58,101.69
1419.9569,99.95,101.24
1419.9727,99.8,99.99
1419.9884,98.89,99.24
1420.0042,97.89,98.53
1420.0199,97.54,98.19
1420.0357,97.71,98.57
1420.0514,97.28,97.47
1420.0672,96.96,97.64
1420.0829,97.02,97.68
1420.0987,97.68,98.14
1420.1144,97.7,98.56
1420.1302,98.08,98.75
1420.1459,98.5,99.79
1420.1617,99.25,100.2
1420.1774,100.04,100.44
1420.1932,100.72,101.8
1420.2089,101.62,102.45
1420.2246,102.1,103.76
1420.2404,103.39,104.88
1420.2561,104.53,105.38
1420.2719,105.33,106.08
1420.2876,106.09,106.78
1420.3034,107.03,108.71
1420.3191,107.23,109.13
1420.3349,108.1,109.67
1420.3506,108.96,109.46
1420.3664,109.16,110.76
1420.3821,109.44,110.57
1420.3979,109.32,111.16
1420.4136,109.52,110.98
1420.4294,108.65,110.81
1420.4451,108.72,110.94
1420.4609,108.52,110.79
1420.4766,107.68,110.42
1420.4924,106.61,109.85
1420.5081,105.96,108.64
1420.5239,105.0,107.52
1420.5396,103.84,106.15
1420.5554,102.42,104.15
1420.5711,101.47,103.18
1420.5869,100.69,102.48
1420.6026,99.31,100.85
1420.6183,98.48,100.07
1420.6341,97.24,98.78
1420.6498,96.59,97.51
1420.6656,95.4,97.46
1420.6813,94.91,95.72
1420.6971,93.89,95.76
1420.7128,93.3,94.7
1420.7286,92.84,94.31
1420.7443,92.74,94.01
1420.7601,92.76,93.99
1420.7758,92.98,93.55
1420.7916,92.57,94.06
1420.8073,92.23,94.61
1420.8231,93.02,94.51
1420.8388,93.58,94.95
1420.8546,94.63,95.49
1420.8703,95.18,96.52
1420.8861,95.39,96.69
1420.9018,96.28,97.52
1420.9176,96.65,98.9
1420.9333,98.43,99.07
1420.9491,98.65,99.51
1420.9648,99.29,100.02
1420.9806,99.52,101.1
1420.9963,99.63,100.8
1421.0121,100.07,100.48
1421.0278,99.43,100.89
1421.0435,99.08,100.75
1421.0593,98.86,99.47
1421.075,97.73,98.06
1421.0908,95.75,97.26
1421.1065,94.19,95.27
1421.1223,92.91,93.18
1421.138,90.35,90.48
1421.1538,88.0,88.43
1421.1695,84.84,85.2
1421.1853,81.4,82.13
1421.201,78.35,78.92
1421.2168,74.48,74.87
1421.2325,70.69,71.2
1421.2483,66.94,67.3
1421.264,63.26,63.08
1421.2798,59.53,59.63
1421.2955,55.64,55.84
1421.3113,52.45,52.41
1421.327,48.99,48.96
1421.3428,45.9,46.17
1421.3585,43.31,43.4
1421.3743,40.87,40.88
1421.39,38.8,39.12
1421.4058,37.21,37.57
