Trial Number,404,
Galactic Longitude (L),99.78617916146429,degrees
Galactic Latitude (B),-47.56196803389537,degrees
Right Ascension (RA),357.0978454681961,degrees
Declination (DEC),12.4564574484424,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:31:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.5,km/s
Ut,-140.5,km/s
Total Velocity,251.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.49,34.36
1419.4215,33.68,33.51
1419.4372,33.22,33.22
1419.453,33.14,33.26
1419.4687,33.71,33.85
1419.4845,35.19,35.26
1419.5002,37.57,37.47
1419.516,40.39,40.81
1419.5317,44.35,44.53
1419.5475,48.4,48.82
1419.5632,52.83,53.31
1419.579,57.27,57.78
1419.5947,61.84,62.62
1419.6105,66.31,67.07
1419.6262,70.64,71.49
1419.642,75.37,75.25
1419.6577,78.98,79.85
1419.6735,83.06,83.57
1419.6892,86.08,87.07
1419.705,88.92,90.08
1419.7207,91.88,92.79
1419.7365,94.66,95.06
1419.7522,95.74,96.82
1419.768,97.15,98.39
1419.7837,99.12,99.66
1419.7995,99.67,100.09
1419.8152,100.12,101.35
1419.8309,100.51,101.41
1419.8467,100.4,100.93
1419.8624,99.97,101.03
1419.8782,99.34,100.55
1419.8939,98.94,100.04
1419.9097,98.18,99.63
1419.9254,97.33,99.15
1419.9412,96.76,98.36
1419.9569,95.95,97.31
1419.9727,95.34,96.66
1419.9884,95.02,95.86
1420.0042,94.53,95.83
1420.0199,94.03,94.85
1420.0357,93.18,94.63
1420.0514,92.96,94.14
1420.0672,93.49,94.2
1420.0829,93.49,94.31
1420.0987,93.07,94.34
1420.1144,93.73,94.93
1420.1302,93.66,95.1
1420.1459,94.57,95.69
1420.1617,95.41,96.55
1420.1774,95.86,97.4
1420.1932,96.57,98.19
1420.2089,97.47,99.12
1420.2246,98.51,99.98
1420.2404,98.61,100.34
1420.2561,100.3,101.84
1420.2719,100.97,102.26
1420.2876,101.64,103.49
1420.3034,102.67,105.13
1420.3191,103.16,106.68
1420.3349,103.62,109.46
1420.3506,104.78,111.74
1420.3664,104.67,112.22
1420.3821,104.72,111.28
1420.3979,105.05,109.63
1420.4136,105.01,109.07
1420.4294,104.5,108.26
1420.4451,103.69,107.88
1420.4609,103.48,106.74
1420.4766,103.54,105.8
1420.4924,102.32,105.11
1420.5081,102.14,103.83
1420.5239,100.68,103.0
1420.5396,99.74,102.28
1420.5554,98.79,100.38
1420.5711,97.87,99.45
1420.5869,96.61,98.26
1420.6026,95.56,97.41
1420.6183,94.58,96.41
1420.6341,93.69,94.93
1420.6498,92.91,93.87
1420.6656,91.8,92.66
1420.6813,90.92,92.11
1420.6971,90.2,91.09
1420.7128,89.83,90.78
1420.7286,89.42,90.62
1420.7443,88.96,89.88
1420.7601,88.7,90.05
1420.7758,88.99,90.02
1420.7916,88.98,89.81
1420.8073,89.4,89.85
1420.8231,90.23,90.65
1420.8388,90.41,91.14
1420.8546,91.22,91.83
1420.8703,91.23,92.19
1420.8861,92.53,92.47
1420.9018,93.2,93.52
1420.9176,93.89,94.55
1420.9333,94.24,95.27
1420.9491,95.43,95.93
1420.9648,95.68,96.2
1420.9806,96.02,96.44
1420.9963,96.81,97.16
1421.0121,96.76,96.8
1421.0278,96.67,96.89
1421.0435,96.57,96.34
1421.0593,95.46,95.27
1421.075,94.3,94.89
1421.0908,93.26,93.22
1421.1065,92.0,91.52
1421.1223,89.81,89.64
1421.138,87.33,87.51
1421.1538,84.65,84.68
1421.1695,81.76,82.02
1421.1853,78.73,78.39
1421.201,75.55,75.22
1421.2168,72.27,71.85
1421.2325,68.32,68.42
1421.2483,64.52,64.31
1421.264,61.14,60.73
1421.2798,57.22,57.02
1421.2955,53.72,53.42
1421.3113,50.22,49.93
1421.327,46.95,46.59
1421.3428,44.13,44.02
1421.3585,41.46,41.34
1421.3743,39.2,38.96
1421.39,37.27,37.07
1421.4058,35.8,35.78
