Trial Number,475,
Galactic Longitude (L),120.75258921018427,degrees
Galactic Latitude (B),-50.38887162841806,degrees
Right Ascension (RA),11.436678023954437,degrees
Declination (DEC),12.45879201950555,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:29:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.4,km/s
Ut,-163.9,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.39,34.37
1419.4215,33.57,33.54
1419.4372,33.11,33.05
1419.453,33.03,33.22
1419.4687,33.83,33.67
1419.4845,35.14,35.16
1419.5002,37.24,37.46
1419.516,40.37,40.6
1419.5317,43.93,44.44
1419.5475,48.12,48.72
1419.5632,52.55,53.04
1419.579,57.35,57.51
1419.5947,61.83,62.22
1419.6105,66.12,66.88
1419.6262,70.9,71.0
1419.642,74.58,75.89
1419.6577,78.93,79.45
1419.6735,82.42,83.43
1419.6892,85.84,86.98
1419.705,88.98,89.72
1419.7207,91.49,92.36
1419.7365,93.78,95.13
1419.7522,95.7,96.97
1419.768,97.14,98.15
1419.7837,98.52,99.43
1419.7995,99.02,100.19
1419.8152,100.28,101.15
1419.8309,100.23,101.1
1419.8467,100.07,101.19
1419.8624,99.66,100.91
1419.8782,98.91,100.29
1419.8939,98.71,99.96
1419.9097,98.16,99.19
1419.9254,97.48,98.86
1419.9412,96.81,97.91
1419.9569,95.66,97.43
1419.9727,95.19,96.4
1419.9884,94.84,96.04
1420.0042,93.99,95.19
1420.0199,93.66,94.95
1420.0357,93.32,94.83
1420.0514,92.8,94.03
1420.0672,93.08,94.08
1420.0829,93.13,94.17
1420.0987,93.26,94.33
1420.1144,93.17,94.7
1420.1302,93.54,95.19
1420.1459,93.99,95.39
1420.1617,94.99,96.51
1420.1774,95.13,96.82
1420.1932,96.1,97.76
1420.2089,97.32,98.57
1420.2246,98.34,99.4
1420.2404,99.12,100.63
1420.2561,99.76,100.77
1420.2719,100.71,102.01
1420.2876,101.87,103.15
1420.3034,102.33,104.93
1420.3191,102.81,106.69
1420.3349,103.19,109.49
1420.3506,103.41,111.67
1420.3664,103.92,111.69
1420.3821,104.59,110.07
1420.3979,104.22,108.9
1420.4136,104.4,107.88
1420.4294,104.53,107.46
1420.4451,103.59,106.61
1420.4609,103.63,106.2
1420.4766,103.32,106.04
1420.4924,102.16,104.7
1420.5081,101.22,103.77
1420.5239,100.66,102.89
1420.5396,99.86,101.5
1420.5554,98.65,100.38
1420.5711,97.52,99.07
1420.5869,96.15,97.97
1420.6026,95.04,96.97
1420.6183,94.35,96.58
1420.6341,93.06,95.09
1420.6498,92.23,93.18
1420.6656,91.52,92.78
1420.6813,90.97,91.87
1420.6971,89.5,91.48
1420.7128,89.75,90.84
1420.7286,88.96,90.18
1420.7443,88.76,90.04
1420.7601,88.49,89.54
1420.7758,88.79,89.57
1420.7916,89.26,89.77
1420.8073,88.44,90.13
1420.8231,89.68,89.98
1420.8388,89.78,91.02
1420.8546,90.41,91.35
1420.8703,91.49,92.0
1420.8861,92.14,92.53
1420.9018,93.2,92.78
1420.9176,93.47,94.47
1420.9333,94.39,94.68
1420.9491,95.1,95.57
1420.9648,95.82,95.5
1420.9806,95.81,96.52
1420.9963,96.44,96.61
1421.0121,96.54,96.78
1421.0278,95.85,96.56
1421.0435,96.05,96.0
1421.0593,95.02,95.03
1421.075,94.61,94.62
1421.0908,93.15,93.12
1421.1065,91.72,91.35
1421.1223,89.7,89.52
1421.138,87.37,87.0
1421.1538,84.82,83.91
1421.1695,81.77,81.63
1421.1853,78.63,78.13
1421.201,75.4,75.42
1421.2168,72.13,71.48
1421.2325,68.11,67.9
1421.2483,64.32,64.21
1421.264,61.09,60.45
1421.2798,57.01,56.88
1421.2955,53.51,53.09
1421.3113,49.97,49.77
1421.327,46.88,46.56
1421.3428,44.03,43.73
1421.3585,41.09,41.06
1421.3743,39.0,38.81
1421.39,37.35,37.32
1421.4058,35.71,35.43
