Trial Number,54,
Galactic Longitude (L),45.87462629931916,degrees
Galactic Latitude (B),2.30146965977271,degrees
Right Ascension (RA),286.754796349668,degrees
Declination (DEC),12.561461739213629,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:51:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,156.3,km/s
Ut,153.0,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.4
1419.4215,34.05,33.73
1419.4372,33.48,33.31
1419.453,33.53,33.19
1419.4687,33.92,34.05
1419.4845,35.53,35.31
1419.5002,37.84,37.62
1419.516,40.83,40.81
1419.5317,44.7,44.53
1419.5475,48.88,48.81
1419.5632,53.13,53.59
1419.579,57.83,57.81
1419.5947,61.98,62.78
1419.6105,66.84,66.61
1419.6262,71.07,71.39
1419.642,75.49,75.81
1419.6577,79.59,79.83
1419.6735,83.47,83.39
1419.6892,86.85,87.13
1419.705,89.41,90.04
1419.7207,92.35,93.04
1419.7365,94.41,95.08
1419.7522,96.57,97.5
1419.768,97.79,98.44
1419.7837,98.84,99.39
1419.7995,100.2,100.51
1419.8152,100.45,101.61
1419.8309,100.6,101.38
1419.8467,100.57,101.46
1419.8624,100.07,101.23
1419.8782,100.18,100.65
1419.8939,99.8,99.95
1419.9097,98.68,99.65
1419.9254,97.71,98.87
1419.9412,96.89,98.16
1419.9569,96.42,97.37
1419.9727,96.31,97.16
1419.9884,95.18,95.99
1420.0042,94.53,95.39
1420.0199,94.01,95.2
1420.0357,93.49,95.02
1420.0514,93.87,94.36
1420.0672,93.26,94.4
1420.0829,93.76,94.54
1420.0987,94.12,94.46
1420.1144,94.26,94.76
1420.1302,94.41,95.67
1420.1459,94.9,96.1
1420.1617,95.36,96.9
1420.1774,96.38,97.52
1420.1932,97.13,98.86
1420.2089,98.09,99.32
1420.2246,99.11,100.89
1420.2404,99.48,101.98
1420.2561,101.02,102.9
1420.2719,101.57,104.4
1420.2876,101.79,105.27
1420.3034,102.55,106.89
1420.3191,103.88,108.59
1420.3349,104.02,110.45
1420.3506,104.33,112.35
1420.3664,105.08,114.18
1420.3821,105.63,116.63
1420.3979,105.46,118.77
1420.4136,105.15,118.22
1420.4294,105.1,116.62
1420.4451,104.61,113.96
1420.4609,104.47,111.42
1420.4766,103.87,109.37
1420.4924,102.12,106.77
1420.5081,102.14,106.11
1420.5239,101.01,104.27
1420.5396,100.89,103.03
1420.5554,98.99,101.79
1420.5711,97.78,100.79
1420.5869,97.25,99.71
1420.6026,95.7,98.03
1420.6183,95.12,97.31
1420.6341,94.12,96.28
1420.6498,92.46,95.67
1420.6656,91.99,95.36
1420.6813,91.35,94.05
1420.6971,90.23,94.04
1420.7128,90.14,92.79
1420.7286,89.47,91.9
1420.7443,89.56,91.34
1420.7601,88.99,91.04
1420.7758,89.45,91.45
1420.7916,89.47,91.52
1420.8073,89.27,91.1
1420.8231,89.93,91.94
1420.8388,90.69,91.99
1420.8546,90.83,92.28
1420.8703,91.74,92.78
1420.8861,92.82,93.38
1420.9018,93.88,94.16
1420.9176,94.06,94.81
1420.9333,95.08,96.04
1420.9491,95.38,96.25
1420.9648,95.58,96.77
1420.9806,96.49,96.71
1420.9963,97.09,97.07
1421.0121,96.8,96.99
1421.0278,96.94,97.25
1421.0435,96.6,96.88
1421.0593,95.73,96.16
1421.075,94.92,94.59
1421.0908,93.87,93.17
1421.1065,92.06,92.14
1421.1223,89.8,89.77
1421.138,88.03,87.32
1421.1538,84.71,85.04
1421.1695,82.22,81.91
1421.1853,79.25,78.9
1421.201,75.8,75.62
1421.2168,72.19,72.16
1421.2325,68.59,68.1
1421.2483,64.93,64.17
1421.264,60.99,60.51
1421.2798,56.82,56.95
1421.2955,53.76,53.5
1421.3113,50.51,50.16
1421.327,46.92,46.86
1421.3428,44.32,44.13
1421.3585,41.73,41.27
1421.3743,39.39,39.16
1421.39,37.74,37.31
1421.4058,36.07,35.86
