Trial Number,915,
Galactic Longitude (L),200.429372687244,degrees
Galactic Latitude (B),3.2989388912870563,degrees
Right Ascension (RA),100.07911664969289,degrees
Declination (DEC),12.62610973220171,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:22:55,
Calculated Parameters
Vr,5.0,km/s
Ur,-71.8,km/s
Ut,-198.7,km/s
Total Velocity,211.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.22,34.05
1419.4215,33.43,33.27
1419.4372,32.84,32.98
1419.453,32.67,32.93
1419.4687,33.29,33.48
1419.4845,34.97,35.2
1419.5002,36.93,37.3
1419.516,40.11,40.39
1419.5317,43.81,44.13
1419.5475,48.09,48.21
1419.5632,52.24,53.0
1419.579,56.7,57.3
1419.5947,61.27,62.09
1419.6105,66.21,66.5
1419.6262,70.17,70.94
1419.642,74.65,75.46
1419.6577,78.25,79.08
1419.6735,81.72,83.18
1419.6892,85.44,86.62
1419.705,88.34,89.44
1419.7207,91.41,92.01
1419.7365,93.31,94.29
1419.7522,95.42,96.18
1419.768,96.46,97.78
1419.7837,97.97,98.73
1419.7995,98.98,99.33
1419.8152,99.81,100.78
1419.8309,99.3,100.43
1419.8467,99.81,100.51
1419.8624,99.35,100.23
1419.8782,98.64,99.74
1419.8939,98.3,98.97
1419.9097,97.31,98.81
1419.9254,97.11,97.62
1419.9412,95.83,97.18
1419.9569,95.35,96.34
1419.9727,95.05,96.38
1419.9884,94.4,94.81
1420.0042,93.96,94.58
1420.0199,93.16,94.03
1420.0357,92.99,93.66
1420.0514,92.55,93.54
1420.0672,92.32,93.67
1420.0829,92.53,93.55
1420.0987,92.54,93.51
1420.1144,93.1,94.11
1420.1302,93.09,94.58
1420.1459,93.73,94.84
1420.1617,94.01,95.82
1420.1774,95.44,96.7
1420.1932,96.11,97.04
1420.2089,96.79,98.17
1420.2246,97.36,98.67
1420.2404,98.47,99.78
1420.2561,99.34,101.06
1420.2719,100.57,102.02
1420.2876,100.96,102.96
1420.3034,101.67,104.86
1420.3191,102.53,106.48
1420.3349,102.88,108.62
1420.3506,103.34,110.48
1420.3664,103.56,113.41
1420.3821,103.56,117.29
1420.3979,103.89,118.33
1420.4136,104.11,119.05
1420.4294,103.42,118.68
1420.4451,103.31,117.03
1420.4609,103.03,114.39
1420.4766,102.38,111.86
1420.4924,101.73,109.32
1420.5081,100.97,106.49
1420.5239,99.76,104.0
1420.5396,98.87,101.91
1420.5554,97.77,100.6
1420.5711,96.63,98.94
1420.5869,96.0,97.12
1420.6026,94.54,96.39
1420.6183,93.55,95.17
1420.6341,92.5,93.65
1420.6498,91.74,93.16
1420.6656,90.75,92.48
1420.6813,90.12,91.52
1420.6971,89.51,90.01
1420.7128,88.86,89.73
1420.7286,88.77,89.31
1420.7443,88.32,89.33
1420.7601,88.41,89.04
1420.7758,88.48,89.09
1420.7916,87.96,88.97
1420.8073,88.52,89.45
1420.8231,89.02,89.89
1420.8388,89.34,89.78
1420.8546,90.14,90.66
1420.8703,90.67,91.55
1420.8861,91.53,92.02
1420.9018,92.25,92.72
1420.9176,92.85,93.22
1420.9333,93.9,94.26
1420.9491,94.3,94.67
1420.9648,95.12,95.17
1420.9806,95.72,95.92
1420.9963,96.23,95.85
1421.0121,95.47,96.06
1421.0278,95.44,96.12
1421.0435,95.17,95.02
1421.0593,95.14,94.53
1421.075,93.66,93.96
1421.0908,92.54,92.23
1421.1065,91.15,90.54
1421.1223,89.06,88.81
1421.138,87.0,86.23
1421.1538,84.27,84.15
1421.1695,81.24,81.06
1421.1853,78.06,77.45
1421.201,75.14,74.61
1421.2168,71.19,71.01
1421.2325,68.08,67.41
1421.2483,64.06,63.46
1421.264,60.65,60.06
1421.2798,56.72,56.46
1421.2955,53.03,52.62
1421.3113,50.06,49.28
1421.327,46.62,46.49
1421.3428,43.71,43.37
1421.3585,41.33,40.98
1421.3743,38.9,38.64
1421.39,37.02,36.73
1421.4058,35.4,35.3
