Trial Number,1546,
Galactic Longitude (L),15.771425043192089,degrees
Galactic Latitude (B),54.63684730269651,degrees
Right Ascension (RA),227.3913445132117,degrees
Declination (DEC),12.70191767308714,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:50:31,
Calculated Parameters
Vr,28.3,km/s
Ur,88.0,km/s
Ut,457.1,km/s
Total Velocity,465.5,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.69,36.47
1419.4215,35.61,35.63
1419.4372,35.27,35.17
1419.453,35.13,35.06
1419.4687,35.74,35.72
1419.4845,37.17,37.19
1419.5002,39.36,39.66
1419.516,42.74,42.86
1419.5317,46.54,46.77
1419.5475,50.95,51.23
1419.5632,55.49,55.94
1419.579,60.63,60.51
1419.5947,65.26,65.52
1419.6105,69.88,70.08
1419.6262,74.25,75.03
1419.642,78.63,79.29
1419.6577,82.95,83.33
1419.6735,86.99,86.9
1419.6892,90.5,90.79
1419.705,93.53,94.3
1419.7207,96.61,96.57
1419.7365,98.55,99.14
1419.7522,100.81,101.47
1419.768,102.12,102.27
1419.7837,103.15,103.75
1419.7995,104.37,105.34
1419.8152,105.22,105.18
1419.8309,105.08,106.14
1419.8467,105.43,106.38
1419.8624,104.81,105.34
1419.8782,104.49,105.35
1419.8939,103.76,104.75
1419.9097,103.49,104.14
1419.9254,102.5,103.55
1419.9412,102.04,102.75
1419.9569,100.72,101.52
1419.9727,99.96,101.11
1419.9884,99.95,100.62
1420.0042,99.16,99.9
1420.0199,98.65,99.83
1420.0357,98.37,99.29
1420.0514,97.64,98.76
1420.0672,97.91,98.76
1420.0829,98.04,98.79
1420.0987,97.93,98.73
1420.1144,98.23,99.45
1420.1302,98.88,99.69
1420.1459,99.38,100.52
1420.1617,100.08,101.11
1420.1774,100.77,102.13
1420.1932,101.67,102.38
1420.2089,102.8,103.6
1420.2246,103.36,104.32
1420.2404,104.12,105.4
1420.2561,105.46,106.83
1420.2719,105.81,107.57
1420.2876,107.02,107.94
1420.3034,107.51,108.77
1420.3191,108.21,109.61
1420.3349,109.16,110.91
1420.3506,109.73,110.91
1420.3664,109.95,111.81
1420.3821,110.22,111.93
1420.3979,110.49,111.55
1420.4136,110.29,111.75
1420.4294,109.62,111.13
1420.4451,109.79,111.22
1420.4609,109.42,110.83
1420.4766,108.94,110.48
1420.4924,107.75,109.88
1420.5081,106.75,108.7
1420.5239,106.52,108.34
1420.5396,104.41,107.28
1420.5554,103.77,106.06
1420.5711,102.85,104.74
1420.5869,102.08,102.96
1420.6026,100.98,101.87
1420.6183,99.18,100.81
1420.6341,97.92,99.85
1420.6498,97.73,98.57
1420.6656,96.62,97.84
1420.6813,95.45,97.0
1420.6971,94.22,96.2
1420.7128,94.34,96.07
1420.7286,93.9,95.73
1420.7443,93.4,94.64
1420.7601,93.33,94.8
1420.7758,93.24,94.86
1420.7916,93.84,94.51
1420.8073,93.65,94.98
1420.8231,94.37,95.04
1420.8388,95.18,95.97
1420.8546,95.62,96.72
1420.8703,95.92,96.76
1420.8861,96.38,97.72
1420.9018,97.78,98.91
1420.9176,98.66,99.67
1420.9333,98.58,100.27
1420.9491,99.71,100.68
1420.9648,100.46,101.07
1420.9806,100.93,101.6
1420.9963,101.63,101.99
1421.0121,101.82,101.59
1421.0278,100.91,101.32
1421.0435,100.78,101.32
1421.0593,100.38,100.24
1421.075,99.19,98.8
1421.0908,97.8,98.35
1421.1065,96.21,95.89
1421.1223,94.05,93.79
1421.138,91.07,91.57
1421.1538,88.93,88.98
1421.1695,85.94,86.11
1421.1853,82.37,82.58
1421.201,79.17,79.35
1421.2168,75.62,75.38
1421.2325,71.85,71.75
1421.2483,68.06,67.72
1421.264,63.94,63.91
1421.2798,60.1,60.35
1421.2955,56.36,56.38
1421.3113,52.96,52.8
1421.327,49.5,49.47
1421.3428,46.32,46.54
1421.3585,43.87,43.64
1421.3743,41.38,41.44
1421.39,39.59,39.44
1421.4058,37.78,37.62
