Trial Number,482,
Galactic Longitude (L),122.92106875087877,degrees
Galactic Latitude (B),-50.41223294342511,degrees
Right Ascension (RA),12.852392617023517,degrees
Declination (DEC),12.459514044188664,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:34:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.4,km/s
Ut,-154.3,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.42,34.15
1419.4215,33.53,33.36
1419.4372,32.92,33.02
1419.453,33.01,33.03
1419.4687,33.68,33.73
1419.4845,34.96,35.19
1419.5002,37.07,37.59
1419.516,40.24,40.73
1419.5317,43.97,44.4
1419.5475,47.95,48.43
1419.5632,52.47,52.77
1419.579,56.65,57.47
1419.5947,61.64,62.15
1419.6105,66.28,66.9
1419.6262,70.45,71.27
1419.642,74.75,75.75
1419.6577,78.56,79.42
1419.6735,82.35,83.66
1419.6892,85.52,86.73
1419.705,88.94,89.95
1419.7207,92.02,92.88
1419.7365,93.73,94.98
1419.7522,95.73,96.82
1419.768,97.01,97.8
1419.7837,98.39,99.6
1419.7995,99.58,100.28
1419.8152,99.34,100.79
1419.8309,100.13,101.2
1419.8467,99.94,100.98
1419.8624,99.49,100.75
1419.8782,99.34,100.14
1419.8939,99.01,99.53
1419.9097,98.04,99.07
1419.9254,97.5,98.67
1419.9412,96.88,97.95
1419.9569,96.21,97.18
1419.9727,95.51,96.6
1419.9884,94.58,95.52
1420.0042,93.88,95.42
1420.0199,93.67,94.87
1420.0357,93.23,94.07
1420.0514,92.7,93.98
1420.0672,92.91,93.95
1420.0829,93.06,94.4
1420.0987,92.66,93.94
1420.1144,93.81,94.57
1420.1302,93.51,94.41
1420.1459,94.01,95.44
1420.1617,95.14,96.01
1420.1774,95.36,96.81
1420.1932,95.87,97.44
1420.2089,97.16,98.81
1420.2246,97.76,99.56
1420.2404,98.93,100.39
1420.2561,99.86,100.96
1420.2719,100.91,101.8
1420.2876,101.4,103.67
1420.3034,102.3,104.75
1420.3191,102.86,106.37
1420.3349,103.3,109.33
1420.3506,104.18,111.59
1420.3664,103.51,111.65
1420.3821,104.3,109.63
1420.3979,104.74,108.75
1420.4136,104.37,108.1
1420.4294,103.9,107.61
1420.4451,104.29,106.5
1420.4609,103.78,106.41
1420.4766,102.57,105.11
1420.4924,102.37,104.32
1420.5081,102.07,103.65
1420.5239,100.69,102.51
1420.5396,99.55,101.57
1420.5554,98.56,100.14
1420.5711,97.53,99.53
1420.5869,96.6,98.47
1420.6026,95.46,96.61
1420.6183,94.6,95.62
1420.6341,93.22,94.78
1420.6498,91.99,93.64
1420.6656,91.26,92.46
1420.6813,90.63,91.53
1420.6971,89.97,91.35
1420.7128,89.37,90.56
1420.7286,89.14,89.97
1420.7443,88.64,90.11
1420.7601,88.55,89.18
1420.7758,88.79,89.81
1420.7916,88.88,89.56
1420.8073,88.63,89.27
1420.8231,89.31,89.98
1420.8388,89.87,90.56
1420.8546,90.45,91.47
1420.8703,91.44,91.68
1420.8861,92.25,92.68
1420.9018,92.6,93.29
1420.9176,93.81,94.01
1420.9333,94.32,94.89
1420.9491,94.84,95.57
1420.9648,95.64,95.9
1420.9806,95.93,96.15
1420.9963,96.14,96.41
1421.0121,95.59,97.17
1421.0278,96.16,96.44
1421.0435,95.45,96.68
1421.0593,95.22,95.51
1421.075,94.22,94.4
1421.0908,92.97,93.52
1421.1065,91.2,91.14
1421.1223,89.04,89.69
1421.138,87.28,87.0
1421.1538,84.42,84.04
1421.1695,81.72,81.62
1421.1853,78.71,78.66
1421.201,75.45,75.16
1421.2168,71.9,71.34
1421.2325,67.92,67.75
1421.2483,64.46,64.42
1421.264,60.72,60.56
1421.2798,56.86,56.83
1421.2955,53.32,53.36
1421.3113,50.24,49.5
1421.327,46.72,46.72
1421.3428,44.15,43.55
1421.3585,41.28,41.06
1421.3743,39.19,38.87
1421.39,37.22,37.02
1421.4058,35.58,35.4
