Trial Number,442,
Galactic Longitude (L),110.659380016836,degrees
Galactic Latitude (B),-49.641186384861804,degrees
Right Ascension (RA),4.755625487620363,degrees
Declination (DEC),12.456571213138442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:02:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.2,km/s
Ut,-150.0,km/s
Total Velocity,245.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.47
1419.4215,33.75,33.7
1419.4372,33.15,33.03
1419.453,32.99,33.02
1419.4687,33.58,33.73
1419.4845,35.0,35.22
1419.5002,37.33,37.53
1419.516,40.2,40.59
1419.5317,44.21,44.64
1419.5475,48.08,48.64
1419.5632,52.84,53.02
1419.579,57.06,57.88
1419.5947,61.97,62.38
1419.6105,66.28,66.79
1419.6262,70.53,71.12
1419.642,75.07,75.33
1419.6577,78.97,79.54
1419.6735,82.46,83.51
1419.6892,85.88,86.68
1419.705,88.72,90.0
1419.7207,91.88,92.52
1419.7365,93.87,94.61
1419.7522,95.69,97.02
1419.768,97.25,98.23
1419.7837,98.6,99.24
1419.7995,99.51,100.58
1419.8152,99.99,100.86
1419.8309,100.37,100.97
1419.8467,100.03,101.61
1419.8624,99.59,100.88
1419.8782,99.55,100.95
1419.8939,99.0,100.21
1419.9097,98.19,99.17
1419.9254,98.01,98.72
1419.9412,96.5,98.05
1419.9569,96.32,97.25
1419.9727,95.47,96.46
1419.9884,94.79,95.76
1420.0042,94.25,95.06
1420.0199,93.36,95.23
1420.0357,93.62,94.97
1420.0514,93.37,94.45
1420.0672,92.97,94.61
1420.0829,93.21,93.75
1420.0987,93.37,94.5
1420.1144,93.47,94.48
1420.1302,93.81,95.33
1420.1459,94.16,95.38
1420.1617,95.3,96.08
1420.1774,96.14,97.2
1420.1932,96.27,97.66
1420.2089,97.39,98.97
1420.2246,98.14,99.55
1420.2404,99.56,101.01
1420.2561,100.52,101.38
1420.2719,101.04,102.2
1420.2876,101.96,103.28
1420.3034,102.35,104.63
1420.3191,103.42,106.65
1420.3349,103.67,109.26
1420.3506,104.13,112.03
1420.3664,104.98,112.13
1420.3821,105.42,109.96
1420.3979,105.37,109.39
1420.4136,105.11,108.3
1420.4294,104.42,108.39
1420.4451,104.53,107.1
1420.4609,103.56,106.83
1420.4766,102.83,105.67
1420.4924,102.3,104.98
1420.5081,101.65,103.96
1420.5239,100.63,102.92
1420.5396,100.04,101.8
1420.5554,98.63,100.5
1420.5711,97.37,99.26
1420.5869,96.43,98.12
1420.6026,95.17,97.32
1420.6183,94.31,95.89
1420.6341,93.76,95.15
1420.6498,92.58,93.49
1420.6656,91.51,92.85
1420.6813,91.37,92.08
1420.6971,90.36,91.71
1420.7128,89.79,90.89
1420.7286,89.15,89.92
1420.7443,89.08,90.24
1420.7601,88.81,89.99
1420.7758,88.99,89.67
1420.7916,89.1,90.14
1420.8073,89.19,90.21
1420.8231,90.06,90.04
1420.8388,90.0,91.08
1420.8546,91.27,91.56
1420.8703,91.38,92.02
1420.8861,92.22,92.82
1420.9018,92.85,93.53
1420.9176,93.63,94.24
1420.9333,94.36,94.74
1420.9491,94.79,96.15
1420.9648,95.57,96.41
1420.9806,96.06,96.69
1420.9963,96.12,97.08
1421.0121,96.6,97.01
1421.0278,96.18,96.37
1421.0435,95.38,96.22
1421.0593,95.18,95.61
1421.075,94.37,94.75
1421.0908,92.6,93.09
1421.1065,91.17,91.42
1421.1223,89.44,89.48
1421.138,87.48,86.97
1421.1538,84.87,84.34
1421.1695,81.92,81.79
1421.1853,78.89,78.7
1421.201,75.54,75.15
1421.2168,71.86,71.99
1421.2325,68.53,67.96
1421.2483,64.63,64.54
1421.264,60.83,60.25
1421.2798,57.17,56.9
1421.2955,53.58,53.31
1421.3113,49.99,49.89
1421.327,47.0,46.63
1421.3428,44.25,43.91
1421.3585,41.51,41.32
1421.3743,39.12,38.91
1421.39,37.22,37.06
1421.4058,35.78,35.62
