Trial Number,635,
Galactic Longitude (L),163.9636558007325,degrees
Galactic Latitude (B),-40.353840611117114,degrees
Right Ascension (RA),43.6841379646751,degrees
Declination (DEC),12.495544464279895,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:37:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,49.1,km/s
Ut,-252.6,km/s
Total Velocity,257.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.25,34.21
1419.4215,33.33,33.3
1419.4372,32.7,32.88
1419.453,32.69,32.72
1419.4687,33.36,33.49
1419.4845,34.8,34.84
1419.5002,37.05,37.12
1419.516,40.29,40.41
1419.5317,43.9,44.01
1419.5475,47.97,48.29
1419.5632,52.4,52.83
1419.579,56.73,57.16
1419.5947,61.22,62.11
1419.6105,65.49,66.63
1419.6262,70.34,70.94
1419.642,74.56,74.98
1419.6577,78.49,78.84
1419.6735,81.99,82.79
1419.6892,85.51,86.26
1419.705,88.49,89.66
1419.7207,90.89,91.57
1419.7365,93.17,93.72
1419.7522,95.2,96.14
1419.768,96.83,97.55
1419.7837,97.58,98.76
1419.7995,98.72,99.81
1419.8152,98.82,100.27
1419.8309,99.48,100.21
1419.8467,99.09,100.62
1419.8624,99.09,99.95
1419.8782,98.65,100.41
1419.8939,98.37,99.01
1419.9097,97.3,98.77
1419.9254,96.68,98.25
1419.9412,96.07,97.36
1419.9569,95.25,96.28
1419.9727,94.39,95.83
1419.9884,93.69,94.79
1420.0042,93.39,94.72
1420.0199,92.65,94.13
1420.0357,92.8,93.63
1420.0514,92.25,93.53
1420.0672,91.87,93.66
1420.0829,92.27,94.0
1420.0987,92.61,93.73
1420.1144,92.77,94.3
1420.1302,92.98,94.39
1420.1459,93.85,94.68
1420.1617,94.56,95.93
1420.1774,94.8,96.74
1420.1932,96.01,97.06
1420.2089,96.75,98.06
1420.2246,97.78,99.28
1420.2404,98.17,99.76
1420.2561,99.25,100.76
1420.2719,100.25,102.19
1420.2876,101.09,103.25
1420.3034,101.47,104.97
1420.3191,102.17,107.41
1420.3349,102.97,111.78
1420.3506,103.14,114.43
1420.3664,103.91,114.55
1420.3821,104.39,111.5
1420.3979,103.86,109.96
1420.4136,103.88,108.79
1420.4294,103.7,108.35
1420.4451,103.35,108.24
1420.4609,102.69,106.53
1420.4766,102.4,106.68
1420.4924,101.73,105.32
1420.5081,100.21,103.63
1420.5239,100.01,102.92
1420.5396,98.75,101.39
1420.5554,97.57,100.08
1420.5711,96.65,99.28
1420.5869,95.89,97.78
1420.6026,94.79,96.44
1420.6183,93.6,95.75
1420.6341,92.58,94.52
1420.6498,91.55,93.09
1420.6656,90.79,92.23
1420.6813,90.36,91.38
1420.6971,89.6,90.64
1420.7128,89.13,89.69
1420.7286,88.38,90.08
1420.7443,88.02,88.95
1420.7601,87.99,88.69
1420.7758,87.94,89.0
1420.7916,88.13,88.97
1420.8073,88.59,89.19
1420.8231,89.25,89.31
1420.8388,89.43,89.85
1420.8546,89.72,90.62
1420.8703,90.88,91.54
1420.8861,91.24,91.72
1420.9018,92.62,92.57
1420.9176,93.31,93.17
1420.9333,93.79,93.9
1420.9491,94.28,94.62
1420.9648,94.88,94.95
1420.9806,95.24,95.23
1420.9963,95.6,95.91
1421.0121,96.02,95.74
1421.0278,96.09,95.83
1421.0435,95.24,95.11
1421.0593,94.44,94.73
1421.075,93.42,93.36
1421.0908,92.5,92.46
1421.1065,90.83,90.95
1421.1223,88.74,88.79
1421.138,87.11,86.47
1421.1538,84.48,83.29
1421.1695,81.11,80.78
1421.1853,77.98,77.63
1421.201,75.04,74.91
1421.2168,71.34,70.98
1421.2325,67.8,67.73
1421.2483,64.28,63.7
1421.264,60.46,59.93
1421.2798,56.83,56.33
1421.2955,53.05,52.86
1421.3113,49.95,49.46
1421.327,46.53,45.99
1421.3428,43.87,43.26
1421.3585,41.08,40.79
1421.3743,38.8,38.7
1421.39,36.92,36.75
1421.4058,35.42,35.36
