Trial Number,282,
Galactic Longitude (L),73.03321826774534,degrees
Galactic Latitude (B),-34.352421935061045,degrees
Right Ascension (RA),332.5617728839714,degrees
Declination (DEC),12.473302043422095,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 17:54:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,202.1,km/s
Ut,111.1,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.84,34.5
1419.4215,33.86,33.72
1419.4372,33.51,33.4
1419.453,33.32,33.39
1419.4687,33.93,34.03
1419.4845,35.46,35.52
1419.5002,37.74,37.92
1419.516,41.14,40.9
1419.5317,44.33,44.84
1419.5475,48.64,48.9
1419.5632,52.95,53.46
1419.579,57.81,58.29
1419.5947,62.12,62.74
1419.6105,66.9,67.27
1419.6262,71.03,71.91
1419.642,75.49,75.98
1419.6577,79.2,80.07
1419.6735,83.26,83.69
1419.6892,86.49,87.08
1419.705,89.85,90.45
1419.7207,92.14,93.58
1419.7365,94.53,95.08
1419.7522,96.48,97.45
1419.768,98.23,98.72
1419.7837,99.48,100.02
1419.7995,99.96,100.75
1419.8152,100.35,101.29
1419.8309,101.31,101.89
1419.8467,101.15,101.56
1419.8624,100.8,101.49
1419.8782,100.11,101.05
1419.8939,99.75,100.83
1419.9097,98.74,99.74
1419.9254,98.5,99.11
1419.9412,97.23,98.43
1419.9569,96.74,97.9
1419.9727,95.86,97.05
1419.9884,95.42,96.26
1420.0042,94.81,96.18
1420.0199,94.23,95.53
1420.0357,94.34,95.03
1420.0514,93.73,94.81
1420.0672,93.39,94.92
1420.0829,93.58,94.57
1420.0987,93.65,95.15
1420.1144,94.17,95.67
1420.1302,94.2,95.54
1420.1459,94.61,95.95
1420.1617,95.82,96.95
1420.1774,96.06,97.53
1420.1932,97.08,98.7
1420.2089,98.1,99.19
1420.2246,98.58,100.3
1420.2404,99.43,101.05
1420.2561,101.08,102.54
1420.2719,100.98,103.17
1420.2876,102.22,104.15
1420.3034,103.04,105.73
1420.3191,103.56,107.13
1420.3349,104.26,109.66
1420.3506,104.96,113.45
1420.3664,104.63,116.73
1420.3821,105.63,116.3
1420.3979,105.35,115.23
1420.4136,105.41,113.04
1420.4294,105.16,111.23
1420.4451,104.68,109.59
1420.4609,104.32,108.91
1420.4766,103.86,107.4
1420.4924,103.19,106.23
1420.5081,101.97,104.85
1420.5239,101.07,103.64
1420.5396,100.23,102.65
1420.5554,98.97,101.76
1420.5711,98.12,100.15
1420.5869,97.6,99.41
1420.6026,95.78,98.07
1420.6183,95.63,96.84
1420.6341,94.12,95.67
1420.6498,92.86,95.13
1420.6656,92.84,93.97
1420.6813,91.68,93.23
1420.6971,90.91,92.74
1420.7128,90.34,91.77
1420.7286,89.4,91.46
1420.7443,89.56,90.74
1420.7601,89.44,90.56
1420.7758,89.41,90.67
1420.7916,89.44,90.95
1420.8073,89.54,91.32
1420.8231,90.65,91.61
1420.8388,90.59,91.6
1420.8546,91.05,91.91
1420.8703,92.18,92.38
1420.8861,92.61,93.37
1420.9018,93.28,94.42
1420.9176,94.0,94.68
1420.9333,95.22,95.47
1420.9491,95.73,96.29
1420.9648,96.57,96.75
1420.9806,97.2,97.08
1420.9963,97.03,97.6
1421.0121,97.48,97.11
1421.0278,97.46,97.6
1421.0435,96.78,96.39
1421.0593,96.36,96.39
1421.075,95.33,95.11
1421.0908,93.88,93.85
1421.1065,92.09,91.6
1421.1223,90.21,90.28
1421.138,87.99,87.62
1421.1538,85.36,85.72
1421.1695,82.36,82.1
1421.1853,79.16,79.14
1421.201,76.22,75.73
1421.2168,72.29,72.02
1421.2325,68.6,68.14
1421.2483,65.16,64.78
1421.264,61.14,60.71
1421.2798,57.52,57.0
1421.2955,53.84,53.52
1421.3113,50.26,50.3
1421.327,47.37,46.95
1421.3428,44.44,44.16
1421.3585,41.64,41.59
1421.3743,39.52,39.24
1421.39,37.64,37.53
1421.4058,36.0,35.7
