Trial Number,276,
Galactic Longitude (L),72.02425578709138,degrees
Galactic Latitude (B),-33.524402444534026,degrees
Right Ascension (RA),331.3559055152694,degrees
Declination (DEC),12.474773554329898,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:49:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.3,km/s
Ut,94.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.61
1419.4215,33.98,33.91
1419.4372,33.44,33.55
1419.453,33.49,33.27
1419.4687,33.98,34.04
1419.4845,35.38,35.53
1419.5002,37.75,37.71
1419.516,40.78,40.84
1419.5317,44.41,44.58
1419.5475,48.55,49.04
1419.5632,53.27,53.52
1419.579,57.43,58.09
1419.5947,62.55,62.72
1419.6105,66.88,67.47
1419.6262,71.37,71.67
1419.642,75.47,76.21
1419.6577,79.64,79.89
1419.6735,83.0,83.75
1419.6892,85.98,87.35
1419.705,89.9,90.42
1419.7207,92.3,93.16
1419.7365,94.75,95.39
1419.7522,96.62,97.25
1419.768,97.87,98.97
1419.7837,99.14,100.16
1419.7995,99.88,100.55
1419.8152,100.56,101.26
1419.8309,100.59,101.4
1419.8467,100.67,101.83
1419.8624,100.07,101.77
1419.8782,100.08,101.08
1419.8939,99.38,100.41
1419.9097,98.7,99.66
1419.9254,97.84,99.48
1419.9412,97.92,98.84
1419.9569,96.55,97.1
1419.9727,95.82,97.11
1419.9884,95.71,96.36
1420.0042,94.61,95.77
1420.0199,94.42,95.23
1420.0357,94.21,95.15
1420.0514,93.76,94.83
1420.0672,93.53,94.77
1420.0829,93.62,94.57
1420.0987,93.77,94.27
1420.1144,94.18,95.05
1420.1302,94.41,95.68
1420.1459,94.95,96.06
1420.1617,95.53,96.64
1420.1774,96.23,97.87
1420.1932,96.94,98.32
1420.2089,98.27,99.29
1420.2246,98.65,100.16
1420.2404,99.64,101.66
1420.2561,100.55,102.34
1420.2719,101.9,103.27
1420.2876,102.44,104.5
1420.3034,103.65,105.77
1420.3191,102.99,107.99
1420.3349,104.34,110.1
1420.3506,104.78,113.42
1420.3664,105.17,116.83
1420.3821,105.28,117.71
1420.3979,104.96,115.6
1420.4136,105.53,113.31
1420.4294,105.18,111.47
1420.4451,104.72,110.49
1420.4609,103.74,109.11
1420.4766,103.89,107.82
1420.4924,103.05,106.35
1420.5081,101.91,105.03
1420.5239,101.04,103.73
1420.5396,99.97,103.03
1420.5554,98.9,101.96
1420.5711,98.21,100.29
1420.5869,96.74,99.71
1420.6026,95.83,98.56
1420.6183,95.49,96.93
1420.6341,93.84,96.01
1420.6498,93.0,95.01
1420.6656,91.99,94.42
1420.6813,91.68,93.3
1420.6971,90.79,92.6
1420.7128,89.95,92.0
1420.7286,89.7,91.26
1420.7443,89.2,90.79
1420.7601,89.65,90.85
1420.7758,89.05,90.21
1420.7916,89.63,90.89
1420.8073,89.95,90.97
1420.8231,90.41,91.26
1420.8388,90.24,90.9
1420.8546,91.33,92.32
1420.8703,91.73,93.1
1420.8861,92.82,93.39
1420.9018,93.43,94.2
1420.9176,94.12,94.68
1420.9333,94.97,95.53
1420.9491,96.0,96.07
1420.9648,96.79,97.15
1420.9806,96.65,97.17
1420.9963,97.18,97.26
1421.0121,97.04,97.36
1421.0278,96.98,96.96
1421.0435,96.26,96.76
1421.0593,96.13,95.94
1421.075,95.11,94.97
1421.0908,93.6,94.15
1421.1065,92.02,91.84
1421.1223,90.08,90.32
1421.138,88.23,87.83
1421.1538,85.34,85.24
1421.1695,81.96,81.91
1421.1853,79.62,79.17
1421.201,76.14,75.41
1421.2168,72.22,72.03
1421.2325,68.94,68.29
1421.2483,65.03,64.82
1421.264,61.32,60.68
1421.2798,57.49,57.0
1421.2955,54.1,53.34
1421.3113,50.37,50.24
1421.327,47.57,46.99
1421.3428,44.35,43.99
1421.3585,41.79,41.55
1421.3743,39.48,39.33
1421.39,37.6,37.43
1421.4058,36.01,35.8
