Trial Number,1231,
Galactic Longitude (L),235.01698861334594,degrees
Galactic Latitude (B),59.224574505220055,degrees
Right Ascension (RA),163.77480172121952,degrees
Declination (DEC),12.741654170256583,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 06:36:54,
Calculated Parameters
Vr,11.6,km/s
Ur,-168.6,km/s
Ut,-80.8,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.73
1419.4215,35.99,35.74
1419.4372,35.33,35.25
1419.453,35.5,35.24
1419.4687,35.98,36.01
1419.4845,37.3,37.41
1419.5002,39.76,39.98
1419.516,42.89,42.87
1419.5317,46.72,46.99
1419.5475,51.06,51.66
1419.5632,55.77,56.21
1419.579,60.51,61.03
1419.5947,65.34,65.71
1419.6105,69.92,70.5
1419.6262,74.41,74.95
1419.642,78.87,79.63
1419.6577,83.0,83.56
1419.6735,86.85,88.01
1419.6892,90.35,91.25
1419.705,93.21,93.93
1419.7207,96.25,97.27
1419.7365,98.55,99.57
1419.7522,100.76,101.57
1419.768,102.46,103.37
1419.7837,103.42,104.97
1419.7995,104.78,105.4
1419.8152,105.05,106.45
1419.8309,105.4,106.58
1419.8467,105.1,105.98
1419.8624,104.62,106.16
1419.8782,104.84,105.55
1419.8939,104.36,105.28
1419.9097,103.7,104.78
1419.9254,103.22,103.67
1419.9412,102.59,103.33
1419.9569,101.01,102.09
1419.9727,100.47,101.45
1419.9884,99.9,100.61
1420.0042,99.49,100.58
1420.0199,98.87,100.05
1420.0357,98.52,99.55
1420.0514,98.35,98.81
1420.0672,97.97,99.48
1420.0829,97.99,99.63
1420.0987,98.8,99.66
1420.1144,98.88,99.89
1420.1302,99.37,100.53
1420.1459,99.54,100.66
1420.1617,100.06,101.47
1420.1774,101.14,102.43
1420.1932,101.43,103.37
1420.2089,102.77,103.78
1420.2246,103.67,105.11
1420.2404,104.14,105.8
1420.2561,105.38,106.64
1420.2719,106.4,107.87
1420.2876,107.46,108.41
1420.3034,108.09,109.75
1420.3191,109.33,110.42
1420.3349,109.52,110.74
1420.3506,109.83,111.81
1420.3664,109.65,111.72
1420.3821,110.55,112.52
1420.3979,110.76,112.28
1420.4136,110.78,111.91
1420.4294,110.75,111.7
1420.4451,110.25,111.46
1420.4609,109.3,111.91
1420.4766,109.19,110.82
1420.4924,107.87,110.27
1420.5081,106.9,108.93
1420.5239,106.6,108.34
1420.5396,105.04,106.81
1420.5554,104.29,105.82
1420.5711,102.95,105.14
1420.5869,101.8,103.4
1420.6026,100.18,102.37
1420.6183,100.08,101.39
1420.6341,98.9,99.8
1420.6498,97.25,99.2
1420.6656,96.84,98.37
1420.6813,96.12,97.41
1420.6971,95.55,96.83
1420.7128,94.77,95.84
1420.7286,94.64,95.76
1420.7443,93.87,95.49
1420.7601,93.91,95.15
1420.7758,93.99,95.02
1420.7916,93.95,95.22
1420.8073,94.66,95.02
1420.8231,95.09,95.23
1420.8388,95.2,95.92
1420.8546,95.98,96.84
1420.8703,96.82,97.23
1420.8861,96.88,97.74
1420.9018,98.22,98.91
1420.9176,99.52,99.82
1420.9333,99.64,100.56
1420.9491,100.17,100.97
1420.9648,101.29,101.49
1420.9806,101.6,101.92
1420.9963,101.78,102.08
1421.0121,102.28,102.49
1421.0278,101.54,101.89
1421.0435,100.91,101.68
1421.0593,100.28,100.3
1421.075,99.48,99.07
1421.0908,98.0,97.82
1421.1065,96.52,96.22
1421.1223,94.59,94.29
1421.138,91.99,92.27
1421.1538,89.45,89.11
1421.1695,85.97,85.78
1421.1853,83.2,82.66
1421.201,79.96,79.58
1421.2168,75.97,75.93
1421.2325,72.38,72.17
1421.2483,68.09,67.73
1421.264,64.44,63.9
1421.2798,60.14,60.01
1421.2955,57.09,56.15
1421.3113,53.25,52.8
1421.327,49.79,49.21
1421.3428,46.57,46.45
1421.3585,44.07,43.78
1421.3743,41.66,41.48
1421.39,39.77,39.36
1421.4058,38.13,37.84
