Trial Number,679,
Galactic Longitude (L),172.26436982839323,degrees
Galactic Latitude (B),-34.74845883261358,degrees
Right Ascension (RA),52.53175814228053,degrees
Declination (DEC),12.512142711724456,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:13:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,21.3,km/s
Ut,-261.1,km/s
Total Velocity,262.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,34.13
1419.4215,33.3,33.32
1419.4372,32.77,32.85
1419.453,32.73,32.79
1419.4687,33.4,33.4
1419.4845,34.57,34.75
1419.5002,36.82,37.15
1419.516,39.85,40.54
1419.5317,43.62,44.12
1419.5475,47.9,48.46
1419.5632,52.3,52.66
1419.579,56.79,57.21
1419.5947,61.08,61.82
1419.6105,65.7,66.09
1419.6262,70.33,70.74
1419.642,74.12,74.93
1419.6577,78.02,78.84
1419.6735,81.77,82.84
1419.6892,85.26,85.65
1419.705,88.1,88.9
1419.7207,90.7,91.81
1419.7365,93.18,94.09
1419.7522,94.47,96.05
1419.768,96.6,97.85
1419.7837,97.66,98.54
1419.7995,98.1,99.68
1419.8152,99.49,100.13
1419.8309,98.79,99.83
1419.8467,98.8,99.47
1419.8624,99.21,99.93
1419.8782,98.55,100.09
1419.8939,98.32,99.04
1419.9097,98.03,98.39
1419.9254,96.57,97.41
1419.9412,96.02,96.83
1419.9569,95.35,96.18
1419.9727,94.58,95.55
1419.9884,94.11,94.67
1420.0042,93.5,94.52
1420.0199,93.13,94.14
1420.0357,92.1,93.7
1420.0514,92.38,93.46
1420.0672,92.17,93.4
1420.0829,91.88,93.33
1420.0987,92.27,92.97
1420.1144,92.64,94.01
1420.1302,93.1,93.68
1420.1459,93.64,94.88
1420.1617,93.87,95.46
1420.1774,94.97,95.81
1420.1932,95.98,97.0
1420.2089,96.33,97.49
1420.2246,97.41,98.28
1420.2404,98.17,99.83
1420.2561,99.22,100.25
1420.2719,100.03,101.53
1420.2876,100.44,103.23
1420.3034,102.06,105.31
1420.3191,101.98,107.72
1420.3349,102.81,112.22
1420.3506,103.16,115.4
1420.3664,103.43,116.24
1420.3821,103.9,112.69
1420.3979,103.89,111.35
1420.4136,103.95,110.34
1420.4294,103.61,109.99
1420.4451,103.27,109.07
1420.4609,102.68,108.63
1420.4766,102.02,107.68
1420.4924,101.2,105.89
1420.5081,100.77,104.77
1420.5239,99.73,103.3
1420.5396,98.31,102.29
1420.5554,98.29,100.65
1420.5711,96.74,99.82
1420.5869,95.36,97.51
1420.6026,94.28,97.1
1420.6183,93.51,95.62
1420.6341,92.89,94.35
1420.6498,91.63,93.05
1420.6656,91.11,91.94
1420.6813,89.9,90.81
1420.6971,88.97,90.89
1420.7128,88.91,89.69
1420.7286,88.17,89.37
1420.7443,88.41,89.35
1420.7601,87.97,89.05
1420.7758,88.42,88.9
1420.7916,88.01,89.03
1420.8073,88.38,88.96
1420.8231,89.16,89.32
1420.8388,88.87,90.21
1420.8546,89.49,90.37
1420.8703,90.38,90.96
1420.8861,91.41,92.59
1420.9018,91.81,92.99
1420.9176,92.95,93.58
1420.9333,93.45,94.02
1420.9491,94.25,94.97
1420.9648,94.75,95.18
1420.9806,95.56,95.4
1420.9963,95.69,96.24
1421.0121,96.09,95.86
1421.0278,95.49,95.74
1421.0435,94.85,95.22
1421.0593,93.92,94.89
1421.075,93.76,93.6
1421.0908,92.16,92.35
1421.1065,91.36,90.65
1421.1223,88.95,89.16
1421.138,86.3,86.57
1421.1538,84.25,83.85
1421.1695,81.28,80.87
1421.1853,77.99,77.7
1421.201,74.93,74.24
1421.2168,71.64,71.45
1421.2325,67.44,67.38
1421.2483,63.84,63.39
1421.264,60.03,59.97
1421.2798,56.71,56.15
1421.2955,53.3,52.88
1421.3113,49.79,49.23
1421.327,46.43,46.1
1421.3428,43.72,43.25
1421.3585,40.95,40.87
1421.3743,38.83,38.43
1421.39,36.98,36.54
1421.4058,35.27,35.24
