Trial Number,197,
Galactic Longitude (L),60.67824966906976,degrees
Galactic Latitude (B),-21.695458385081658,degrees
Right Ascension (RA),315.47702829575434,degrees
Declination (DEC),12.499128197977477,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:45:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,186.8,km/s
Ut,119.3,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.63
1419.4215,33.97,33.74
1419.4372,33.44,33.17
1419.453,33.41,33.2
1419.4687,34.14,33.91
1419.4845,35.49,35.5
1419.5002,37.78,37.7
1419.516,40.84,41.01
1419.5317,44.45,44.69
1419.5475,48.63,48.72
1419.5632,53.17,53.31
1419.579,57.57,58.18
1419.5947,62.19,62.48
1419.6105,66.84,67.34
1419.6262,70.66,71.5
1419.642,75.59,75.62
1419.6577,79.64,79.46
1419.6735,83.04,83.54
1419.6892,86.43,86.57
1419.705,89.25,89.94
1419.7207,92.03,92.67
1419.7365,94.4,94.77
1419.7522,96.26,96.84
1419.768,97.61,98.15
1419.7837,99.21,99.7
1419.7995,100.22,100.57
1419.8152,100.7,101.0
1419.8309,100.69,101.22
1419.8467,100.91,101.4
1419.8624,100.3,101.3
1419.8782,99.9,100.55
1419.8939,99.3,99.72
1419.9097,98.84,99.46
1419.9254,97.94,98.6
1419.9412,96.88,98.4
1419.9569,96.54,97.5
1419.9727,95.77,96.9
1419.9884,94.99,95.76
1420.0042,94.6,95.51
1420.0199,94.07,94.81
1420.0357,93.69,95.32
1420.0514,93.45,94.55
1420.0672,93.39,94.21
1420.0829,93.35,94.59
1420.0987,93.89,94.54
1420.1144,93.97,95.0
1420.1302,94.45,95.38
1420.1459,94.65,95.71
1420.1617,95.47,96.74
1420.1774,96.42,97.88
1420.1932,96.74,98.82
1420.2089,97.64,99.35
1420.2246,98.65,100.24
1420.2404,99.14,101.1
1420.2561,100.32,102.65
1420.2719,101.29,104.32
1420.2876,102.06,105.38
1420.3034,102.78,107.62
1420.3191,103.91,110.56
1420.3349,104.37,113.44
1420.3506,104.15,118.3
1420.3664,105.28,122.25
1420.3821,105.61,123.94
1420.3979,105.49,121.89
1420.4136,105.41,119.53
1420.4294,105.13,116.2
1420.4451,104.42,114.17
1420.4609,104.35,112.2
1420.4766,103.6,110.18
1420.4924,102.75,108.21
1420.5081,102.1,106.36
1420.5239,101.17,105.37
1420.5396,100.13,104.09
1420.5554,99.03,103.08
1420.5711,98.08,101.37
1420.5869,96.93,100.68
1420.6026,95.64,99.43
1420.6183,94.8,98.08
1420.6341,93.7,97.05
1420.6498,93.02,96.37
1420.6656,92.01,95.59
1420.6813,91.32,94.87
1420.6971,90.65,94.22
1420.7128,90.13,93.78
1420.7286,89.85,92.94
1420.7443,89.43,91.75
1420.7601,89.28,91.26
1420.7758,89.52,90.97
1420.7916,89.41,91.25
1420.8073,89.69,90.86
1420.8231,90.14,91.57
1420.8388,90.63,91.67
1420.8546,91.51,92.3
1420.8703,92.18,92.96
1420.8861,92.67,93.33
1420.9018,93.58,94.04
1420.9176,94.31,94.92
1420.9333,95.03,95.19
1420.9491,95.83,96.29
1420.9648,96.09,96.57
1420.9806,96.44,97.26
1420.9963,96.7,97.06
1421.0121,97.21,97.7
1421.0278,96.64,96.71
1421.0435,96.67,96.69
1421.0593,96.06,96.01
1421.075,94.81,95.1
1421.0908,93.61,93.42
1421.1065,91.87,92.02
1421.1223,90.87,89.82
1421.138,87.95,87.62
1421.1538,85.76,85.05
1421.1695,82.2,82.07
1421.1853,79.28,79.05
1421.201,75.65,75.47
1421.2168,72.18,71.97
1421.2325,68.88,68.26
1421.2483,64.86,64.57
1421.264,61.17,60.54
1421.2798,57.84,57.25
1421.2955,53.86,53.55
1421.3113,50.51,50.01
1421.327,47.53,46.99
1421.3428,44.33,43.95
1421.3585,41.91,41.63
1421.3743,39.66,39.13
1421.39,37.75,37.21
1421.4058,36.26,35.66
