Trial Number,529,
Galactic Longitude (L),137.22733003362578,degrees
Galactic Latitude (B),-49.3495262597969,degrees
Right Ascension (RA),22.341568849608613,degrees
Declination (DEC),12.466573463774154,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:12:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,137.8,km/s
Ut,-199.5,km/s
Total Velocity,242.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,34.02
1419.4215,33.52,33.4
1419.4372,33.05,32.91
1419.453,32.92,32.94
1419.4687,33.66,33.7
1419.4845,34.89,35.04
1419.5002,37.05,37.51
1419.516,40.15,40.59
1419.5317,43.77,44.26
1419.5475,48.08,48.5
1419.5632,52.5,52.98
1419.579,56.63,57.49
1419.5947,61.38,62.23
1419.6105,66.29,66.89
1419.6262,70.13,71.16
1419.642,74.69,75.48
1419.6577,78.42,79.55
1419.6735,82.02,83.42
1419.6892,85.48,86.33
1419.705,88.58,89.69
1419.7207,91.01,91.83
1419.7365,93.78,94.57
1419.7522,95.54,96.7
1419.768,96.67,98.32
1419.7837,98.39,99.89
1419.7995,98.85,99.99
1419.8152,99.53,100.46
1419.8309,99.96,100.63
1419.8467,100.4,100.92
1419.8624,99.09,100.75
1419.8782,99.05,100.75
1419.8939,98.54,99.7
1419.9097,98.09,98.47
1419.9254,97.15,98.46
1419.9412,96.32,97.65
1419.9569,96.0,96.87
1419.9727,95.03,96.24
1419.9884,94.37,95.47
1420.0042,93.88,94.44
1420.0199,93.16,93.86
1420.0357,92.92,94.23
1420.0514,92.71,93.65
1420.0672,93.08,93.89
1420.0829,92.29,94.21
1420.0987,92.63,93.81
1420.1144,92.77,94.41
1420.1302,93.63,94.75
1420.1459,94.43,94.95
1420.1617,94.56,95.73
1420.1774,95.64,96.75
1420.1932,96.19,97.54
1420.2089,97.16,98.18
1420.2246,97.99,99.07
1420.2404,98.75,100.26
1420.2561,99.54,100.65
1420.2719,100.12,101.86
1420.2876,100.87,102.93
1420.3034,102.63,104.28
1420.3191,102.0,105.97
1420.3349,103.28,108.96
1420.3506,103.33,111.92
1420.3664,103.76,111.36
1420.3821,103.9,109.52
1420.3979,104.12,108.84
1420.4136,104.57,107.23
1420.4294,104.15,107.21
1420.4451,104.11,107.14
1420.4609,103.56,106.43
1420.4766,102.71,105.18
1420.4924,101.93,104.42
1420.5081,101.02,103.45
1420.5239,100.27,102.37
1420.5396,99.38,101.47
1420.5554,98.43,100.68
1420.5711,97.06,99.1
1420.5869,95.81,97.94
1420.6026,95.05,96.67
1420.6183,93.75,95.65
1420.6341,92.96,94.91
1420.6498,91.85,93.54
1420.6656,91.0,93.01
1420.6813,90.73,91.53
1420.6971,90.24,90.94
1420.7128,88.97,90.14
1420.7286,88.96,89.75
1420.7443,88.56,89.46
1420.7601,88.25,89.39
1420.7758,88.42,89.08
1420.7916,88.66,89.87
1420.8073,88.78,89.41
1420.8231,89.1,89.98
1420.8388,89.47,90.37
1420.8546,90.21,90.97
1420.8703,91.24,91.83
1420.8861,92.05,92.79
1420.9018,92.45,92.94
1420.9176,93.31,94.33
1420.9333,93.73,95.02
1420.9491,94.99,95.38
1420.9648,95.08,96.29
1420.9806,95.75,96.1
1420.9963,95.92,96.49
1421.0121,96.11,96.12
1421.0278,96.26,96.62
1421.0435,95.24,96.17
1421.0593,94.95,95.56
1421.075,93.55,94.28
1421.0908,92.76,92.67
1421.1065,91.19,90.87
1421.1223,89.7,89.27
1421.138,87.26,86.83
1421.1538,84.34,84.38
1421.1695,81.69,81.15
1421.1853,78.28,78.16
1421.201,75.08,75.19
1421.2168,71.8,70.87
1421.2325,68.36,67.67
1421.2483,64.41,63.81
1421.264,60.57,60.28
1421.2798,57.01,56.61
1421.2955,53.27,53.14
1421.3113,49.92,49.54
1421.327,46.61,46.56
1421.3428,43.94,43.57
1421.3585,41.35,40.92
1421.3743,39.16,38.73
1421.39,37.14,36.94
1421.4058,35.53,35.49
