Trial Number,934,
Galactic Longitude (L),202.11057693155243,degrees
Galactic Latitude (B),6.6470292170716965,degrees
Right Ascension (RA),103.91552380730792,degrees
Declination (DEC),12.635679943683924,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:38:13,
Calculated Parameters
Vr,5.0,km/s
Ur,-77.8,km/s
Ut,-195.5,km/s
Total Velocity,210.4,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.24,34.14
1419.4215,33.35,33.35
1419.4372,32.98,32.88
1419.453,32.89,32.95
1419.4687,33.63,33.54
1419.4845,34.73,35.03
1419.5002,37.19,37.39
1419.516,40.19,40.4
1419.5317,43.97,44.5
1419.5475,47.99,48.39
1419.5632,52.15,52.84
1419.579,56.83,57.3
1419.5947,61.51,62.15
1419.6105,66.36,66.71
1419.6262,70.37,71.05
1419.642,74.61,75.08
1419.6577,78.63,79.1
1419.6735,82.49,83.22
1419.6892,85.65,86.71
1419.705,88.63,89.38
1419.7207,91.13,91.75
1419.7365,93.86,94.56
1419.7522,95.34,96.47
1419.768,96.74,97.63
1419.7837,98.23,99.13
1419.7995,98.19,99.6
1419.8152,99.82,100.52
1419.8309,100.4,100.45
1419.8467,99.45,100.9
1419.8624,99.29,100.04
1419.8782,98.98,100.21
1419.8939,98.51,99.68
1419.9097,97.49,98.95
1419.9254,96.79,98.27
1419.9412,96.24,97.41
1419.9569,95.62,96.9
1419.9727,95.01,95.29
1419.9884,94.25,95.74
1420.0042,93.94,94.77
1420.0199,92.9,94.65
1420.0357,92.58,93.66
1420.0514,92.75,93.82
1420.0672,92.72,93.87
1420.0829,92.88,93.85
1420.0987,92.76,94.3
1420.1144,92.6,94.11
1420.1302,93.38,94.6
1420.1459,93.63,94.78
1420.1617,94.28,95.57
1420.1774,95.28,96.41
1420.1932,95.89,96.96
1420.2089,96.65,98.4
1420.2246,97.95,99.18
1420.2404,98.16,99.79
1420.2561,98.91,100.87
1420.2719,100.49,102.13
1420.2876,100.9,103.3
1420.3034,101.31,104.9
1420.3191,101.96,106.05
1420.3349,102.91,107.9
1420.3506,103.51,110.35
1420.3664,103.39,111.84
1420.3821,103.86,114.63
1420.3979,103.71,116.28
1420.4136,104.15,116.36
1420.4294,103.27,116.39
1420.4451,103.34,114.91
1420.4609,103.07,113.37
1420.4766,102.77,110.64
1420.4924,101.54,108.14
1420.5081,100.53,105.84
1420.5239,100.32,103.48
1420.5396,98.47,101.84
1420.5554,97.66,100.73
1420.5711,96.93,98.63
1420.5869,95.81,98.13
1420.6026,94.96,96.5
1420.6183,93.49,95.11
1420.6341,92.84,94.0
1420.6498,92.05,93.21
1420.6656,90.81,91.91
1420.6813,90.06,91.33
1420.6971,89.41,90.26
1420.7128,89.36,90.38
1420.7286,88.74,89.73
1420.7443,88.21,89.51
1420.7601,88.23,89.28
1420.7758,87.92,89.24
1420.7916,88.35,89.63
1420.8073,88.32,89.63
1420.8231,89.05,90.36
1420.8388,89.77,90.35
1420.8546,90.3,91.0
1420.8703,91.19,91.65
1420.8861,91.91,92.45
1420.9018,92.51,93.18
1420.9176,93.34,93.45
1420.9333,93.95,93.73
1420.9491,94.47,94.83
1420.9648,95.19,95.52
1420.9806,95.79,95.44
1420.9963,96.09,96.26
1421.0121,96.27,96.03
1421.0278,95.94,95.45
1421.0435,95.84,95.4
1421.0593,94.74,94.6
1421.075,93.96,93.74
1421.0908,92.8,92.35
1421.1065,91.17,90.55
1421.1223,89.34,88.45
1421.138,86.87,86.72
1421.1538,84.67,84.2
1421.1695,81.64,80.74
1421.1853,78.51,77.73
1421.201,75.17,74.34
1421.2168,71.57,71.34
1421.2325,67.93,67.3
1421.2483,64.13,63.93
1421.264,60.47,60.05
1421.2798,56.93,56.29
1421.2955,53.27,52.65
1421.3113,49.87,49.72
1421.327,46.65,46.15
1421.3428,43.83,43.52
1421.3585,41.44,40.84
1421.3743,39.02,38.56
1421.39,37.27,36.93
1421.4058,35.44,35.39
