Trial Number,976,
Galactic Longitude (L),205.746350820853,degrees
Galactic Latitude (B),14.106568332751518,degrees
Right Ascension (RA),112.39282399794939,degrees
Declination (DEC),12.656231782044765,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:12:02,
Calculated Parameters
Vr,5.0,km/s
Ur,-90.6,km/s
Ut,-188.1,km/s
Total Velocity,208.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.91,35.72
1419.4215,34.92,34.81
1419.4372,34.41,34.39
1419.453,34.46,34.35
1419.4687,35.0,35.04
1419.4845,36.4,36.55
1419.5002,38.74,38.98
1419.516,41.85,42.24
1419.5317,45.6,45.92
1419.5475,50.13,50.47
1419.5632,54.35,54.66
1419.579,59.21,59.53
1419.5947,63.66,64.15
1419.6105,68.39,68.95
1419.6262,72.99,73.7
1419.642,77.4,77.93
1419.6577,81.46,82.39
1419.6735,84.87,85.75
1419.6892,89.09,89.37
1419.705,91.65,92.63
1419.7207,94.63,95.8
1419.7365,97.29,98.0
1419.7522,98.81,99.71
1419.768,100.43,101.41
1419.7837,101.78,102.78
1419.7995,102.83,104.02
1419.8152,102.86,103.9
1419.8309,103.25,103.99
1419.8467,103.2,103.93
1419.8624,103.0,104.07
1419.8782,102.57,103.44
1419.8939,102.09,102.82
1419.9097,101.04,102.67
1419.9254,100.02,101.88
1419.9412,100.26,100.99
1419.9569,98.83,100.19
1419.9727,98.45,99.59
1419.9884,97.6,98.94
1420.0042,97.03,98.45
1420.0199,96.46,97.76
1420.0357,96.49,97.18
1420.0514,96.14,97.16
1420.0672,95.98,96.74
1420.0829,96.07,97.22
1420.0987,96.14,97.15
1420.1144,96.42,97.87
1420.1302,96.47,98.12
1420.1459,97.85,98.76
1420.1617,98.1,99.99
1420.1774,98.76,100.79
1420.1932,99.87,100.73
1420.2089,100.76,102.12
1420.2246,101.54,102.95
1420.2404,102.14,104.25
1420.2561,103.62,105.03
1420.2719,104.38,106.16
1420.2876,104.37,106.88
1420.3034,105.49,108.41
1420.3191,106.6,108.66
1420.3349,107.15,109.9
1420.3506,107.22,110.78
1420.3664,107.79,111.71
1420.3821,107.73,112.65
1420.3979,108.14,113.52
1420.4136,108.38,113.52
1420.4294,107.33,113.68
1420.4451,108.17,113.33
1420.4609,106.64,112.04
1420.4766,106.3,110.98
1420.4924,105.78,109.38
1420.5081,104.87,107.95
1420.5239,103.78,106.73
1420.5396,103.17,105.09
1420.5554,101.67,103.92
1420.5711,100.7,102.91
1420.5869,100.06,101.66
1420.6026,98.02,99.87
1420.6183,96.79,99.19
1420.6341,96.61,97.41
1420.6498,95.28,96.91
1420.6656,94.6,96.04
1420.6813,94.04,94.83
1420.6971,93.39,94.38
1420.7128,92.8,93.28
1420.7286,92.16,93.38
1420.7443,92.16,92.87
1420.7601,91.58,92.53
1420.7758,92.07,92.7
1420.7916,92.01,92.68
1420.8073,92.13,92.99
1420.8231,92.86,93.36
1420.8388,93.31,93.74
1420.8546,94.09,94.89
1420.8703,94.96,95.35
1420.8861,95.19,95.91
1420.9018,96.29,96.81
1420.9176,96.72,97.49
1420.9333,97.59,98.36
1420.9491,98.58,98.7
1420.9648,99.0,99.59
1420.9806,99.82,99.74
1420.9963,99.56,100.01
1421.0121,100.03,100.02
1421.0278,99.61,99.83
1421.0435,99.64,99.39
1421.0593,98.9,98.61
1421.075,97.45,97.26
1421.0908,96.12,96.34
1421.1065,94.63,94.24
1421.1223,92.51,92.5
1421.138,90.57,90.03
1421.1538,87.69,87.32
1421.1695,84.73,84.61
1421.1853,81.59,80.95
1421.201,78.24,77.57
1421.2168,74.58,73.81
1421.2325,70.55,70.24
1421.2483,66.98,66.45
1421.264,63.06,62.47
1421.2798,59.4,58.63
1421.2955,55.55,55.22
1421.3113,52.2,51.53
1421.327,48.74,48.32
1421.3428,45.76,45.26
1421.3585,42.96,42.83
1421.3743,40.71,40.52
1421.39,38.81,38.68
1421.4058,37.13,37.02
