Trial Number,800,
Galactic Longitude (L),189.04322995819635,degrees
Galactic Latitude (B),-16.337741720834014,degrees
Right Ascension (RA),76.88010743015477,degrees
Declination (DEC),12.567496877155678,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:50:23,
Calculated Parameters
Vr,1.7,km/s
Ur,-32.9,km/s
Ut,-218.1,km/s
Total Velocity,220.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.75,33.8
1419.4215,32.98,32.91
1419.4372,32.55,32.57
1419.453,32.51,32.54
1419.4687,32.99,33.15
1419.4845,34.42,34.68
1419.5002,36.71,36.91
1419.516,39.97,40.13
1419.5317,43.19,43.77
1419.5475,47.36,47.64
1419.5632,51.84,52.27
1419.579,56.28,56.83
1419.5947,60.93,61.21
1419.6105,65.35,65.7
1419.6262,69.71,70.23
1419.642,73.74,74.46
1419.6577,77.61,78.51
1419.6735,81.41,82.16
1419.6892,84.86,85.45
1419.705,87.82,88.39
1419.7207,89.9,91.0
1419.7365,92.93,93.48
1419.7522,94.86,95.29
1419.768,95.62,97.23
1419.7837,96.83,97.99
1419.7995,97.92,98.76
1419.8152,98.82,99.03
1419.8309,98.78,99.7
1419.8467,98.99,99.59
1419.8624,98.19,99.33
1419.8782,98.07,98.91
1419.8939,97.41,98.7
1419.9097,97.27,97.96
1419.9254,95.85,97.24
1419.9412,95.61,96.6
1419.9569,94.72,95.94
1419.9727,93.77,95.33
1419.9884,93.71,94.23
1420.0042,92.85,93.83
1420.0199,92.69,93.39
1420.0357,91.95,92.94
1420.0514,91.51,93.04
1420.0672,91.36,92.79
1420.0829,91.99,92.73
1420.0987,91.74,93.48
1420.1144,92.44,92.76
1420.1302,92.65,93.61
1420.1459,93.27,93.8
1420.1617,93.53,94.92
1420.1774,94.53,95.23
1420.1932,95.17,96.15
1420.2089,96.07,97.11
1420.2246,96.59,97.74
1420.2404,97.72,98.45
1420.2561,98.49,100.3
1420.2719,99.35,100.78
1420.2876,100.13,102.36
1420.3034,101.07,103.96
1420.3191,101.39,106.42
1420.3349,101.99,110.06
1420.3506,102.29,113.39
1420.3664,103.3,117.74
1420.3821,103.2,119.68
1420.3979,103.24,121.17
1420.4136,102.97,121.03
1420.4294,102.71,120.44
1420.4451,102.45,118.33
1420.4609,102.49,116.84
1420.4766,101.26,113.88
1420.4924,100.82,110.92
1420.5081,99.65,108.16
1420.5239,99.25,105.97
1420.5396,98.05,103.72
1420.5554,97.2,101.48
1420.5711,96.04,99.49
1420.5869,95.04,98.24
1420.6026,93.63,96.43
1420.6183,92.87,94.77
1420.6341,92.24,93.98
1420.6498,91.55,92.65
1420.6656,90.04,91.81
1420.6813,89.17,90.6
1420.6971,88.55,89.91
1420.7128,88.36,89.13
1420.7286,87.48,88.71
1420.7443,87.62,88.78
1420.7601,87.61,88.36
1420.7758,87.04,88.55
1420.7916,87.54,88.45
1420.8073,87.72,88.49
1420.8231,88.52,88.85
1420.8388,88.32,89.51
1420.8546,89.83,90.15
1420.8703,89.9,90.58
1420.8861,90.75,91.08
1420.9018,91.35,92.25
1420.9176,92.35,92.73
1420.9333,92.83,93.4
1420.9491,93.92,94.07
1420.9648,94.51,94.86
1420.9806,94.74,94.91
1420.9963,95.29,95.09
1421.0121,94.94,95.3
1421.0278,95.11,95.1
1421.0435,94.81,94.59
1421.0593,94.21,93.49
1421.075,93.11,92.53
1421.0908,91.88,91.5
1421.1065,89.79,90.18
1421.1223,88.43,87.48
1421.138,86.22,85.42
1421.1538,83.71,83.07
1421.1695,80.86,80.54
1421.1853,77.78,77.11
1421.201,74.62,74.18
1421.2168,71.12,70.63
1421.2325,67.33,66.6
1421.2483,63.46,63.23
1421.264,60.14,59.57
1421.2798,56.27,55.94
1421.2955,52.7,52.26
1421.3113,49.54,49.14
1421.327,46.38,45.81
1421.3428,43.5,43.16
1421.3585,40.87,40.45
1421.3743,38.66,38.27
1421.39,36.74,36.35
1421.4058,35.16,34.94
