Trial Number,57,
Galactic Longitude (L),46.143355685302936,degrees
Galactic Latitude (B),1.7792077980627667,degrees
Right Ascension (RA),287.35646044344475,degrees
Declination (DEC),12.559992948793957,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:53:38,
Calculated Parameters
Vr,-1.7,km/s
Ur,157.0,km/s
Ut,152.3,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.52
1419.4215,33.91,33.71
1419.4372,33.42,33.16
1419.453,33.32,33.26
1419.4687,34.08,33.95
1419.4845,35.54,35.42
1419.5002,37.66,37.64
1419.516,40.8,40.67
1419.5317,44.67,44.52
1419.5475,48.71,48.79
1419.5632,53.1,53.28
1419.579,57.64,58.19
1419.5947,62.24,62.4
1419.6105,66.87,67.15
1419.6262,71.07,71.16
1419.642,75.5,75.4
1419.6577,79.34,80.18
1419.6735,82.9,83.63
1419.6892,86.62,87.13
1419.705,89.87,89.96
1419.7207,92.36,92.42
1419.7365,94.35,95.04
1419.7522,96.72,97.39
1419.768,97.84,98.48
1419.7837,98.9,100.06
1419.7995,99.73,100.67
1419.8152,100.27,100.65
1419.8309,100.45,101.77
1419.8467,100.91,100.83
1419.8624,100.39,101.03
1419.8782,100.22,100.59
1419.8939,99.44,99.94
1419.9097,98.42,99.25
1419.9254,97.78,98.52
1419.9412,97.2,98.06
1419.9569,96.73,97.26
1419.9727,96.15,96.48
1419.9884,95.07,95.87
1420.0042,94.35,95.32
1420.0199,94.11,94.94
1420.0357,93.5,94.77
1420.0514,93.3,94.77
1420.0672,93.11,94.18
1420.0829,93.38,94.36
1420.0987,93.44,94.99
1420.1144,93.59,94.89
1420.1302,94.26,95.56
1420.1459,94.56,96.13
1420.1617,95.55,97.21
1420.1774,96.39,98.29
1420.1932,96.9,98.71
1420.2089,97.69,99.68
1420.2246,98.73,100.86
1420.2404,99.17,101.72
1420.2561,100.21,103.49
1420.2719,100.71,104.81
1420.2876,101.99,105.44
1420.3034,103.0,106.94
1420.3191,103.29,108.63
1420.3349,104.47,110.43
1420.3506,104.77,112.4
1420.3664,104.77,114.25
1420.3821,104.99,116.63
1420.3979,104.59,118.6
1420.4136,105.44,118.5
1420.4294,105.18,117.03
1420.4451,104.5,114.01
1420.4609,104.11,111.01
1420.4766,103.75,109.66
1420.4924,102.5,107.42
1420.5081,101.57,105.7
1420.5239,101.4,103.96
1420.5396,100.13,102.74
1420.5554,99.03,101.47
1420.5711,97.61,100.36
1420.5869,96.44,99.84
1420.6026,96.05,98.37
1420.6183,94.56,97.38
1420.6341,93.56,96.67
1420.6498,92.89,95.77
1420.6656,92.14,94.95
1420.6813,91.17,94.61
1420.6971,90.45,93.65
1420.7128,90.0,92.89
1420.7286,89.85,92.4
1420.7443,89.39,91.46
1420.7601,89.1,91.58
1420.7758,89.22,90.81
1420.7916,89.64,91.03
1420.8073,89.89,91.12
1420.8231,90.1,91.29
1420.8388,89.98,91.79
1420.8546,91.02,92.01
1420.8703,91.76,93.02
1420.8861,92.62,93.28
1420.9018,93.21,93.85
1420.9176,94.19,94.59
1420.9333,94.85,95.46
1420.9491,95.47,96.45
1420.9648,95.69,96.28
1420.9806,96.51,96.54
1420.9963,96.71,97.24
1421.0121,96.35,97.63
1421.0278,96.59,97.06
1421.0435,96.33,96.7
1421.0593,95.63,95.88
1421.075,94.62,94.69
1421.0908,93.08,93.49
1421.1065,91.7,91.95
1421.1223,90.13,89.63
1421.138,87.66,87.29
1421.1538,85.04,84.81
1421.1695,82.28,82.17
1421.1853,78.73,78.71
1421.201,75.91,75.52
1421.2168,72.02,71.97
1421.2325,68.67,68.1
1421.2483,64.75,64.65
1421.264,60.83,60.7
1421.2798,57.1,57.13
1421.2955,53.58,53.25
1421.3113,50.23,49.89
1421.327,47.3,46.67
1421.3428,44.29,43.88
1421.3585,41.69,41.41
1421.3743,39.51,39.1
1421.39,37.53,37.26
1421.4058,35.93,35.5
