Trial Number,1015,
Galactic Longitude (L),209.11220785249884,degrees
Galactic Latitude (B),21.091777357477106,degrees
Right Ascension (RA),120.27044848069575,degrees
Declination (DEC),12.674277029403102,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:43:27,
Calculated Parameters
Vr,11.6,km/s
Ur,-95.4,km/s
Ut,-165.5,km/s
Total Velocity,191.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.02,35.87
1419.4215,35.01,35.02
1419.4372,34.54,34.49
1419.453,34.39,34.5
1419.4687,35.09,35.12
1419.4845,36.35,36.74
1419.5002,38.87,38.94
1419.516,42.09,42.33
1419.5317,45.8,46.25
1419.5475,49.79,50.35
1419.5632,54.37,55.17
1419.579,59.26,59.56
1419.5947,63.87,64.48
1419.6105,68.5,69.26
1419.6262,72.99,73.79
1419.642,77.51,78.33
1419.6577,81.22,82.18
1419.6735,85.22,86.31
1419.6892,88.53,89.83
1419.705,91.81,92.81
1419.7207,94.17,95.41
1419.7365,96.9,97.73
1419.7522,98.89,99.83
1419.768,100.91,101.54
1419.7837,101.74,103.11
1419.7995,102.49,103.55
1419.8152,102.69,103.94
1419.8309,103.4,104.47
1419.8467,103.47,104.37
1419.8624,103.01,104.16
1419.8782,102.87,103.99
1419.8939,102.18,102.89
1419.9097,101.77,102.21
1419.9254,100.73,101.63
1419.9412,99.69,101.18
1419.9569,99.45,100.11
1419.9727,98.75,99.39
1419.9884,97.48,98.8
1420.0042,97.46,98.05
1420.0199,97.03,98.1
1420.0357,96.1,97.56
1420.0514,96.21,97.49
1420.0672,96.24,96.85
1420.0829,95.98,97.51
1420.0987,96.31,97.59
1420.1144,96.81,98.05
1420.1302,97.11,98.28
1420.1459,98.04,98.68
1420.1617,97.72,99.71
1420.1774,99.16,100.65
1420.1932,100.14,101.51
1420.2089,100.15,102.03
1420.2246,101.24,102.64
1420.2404,102.57,103.41
1420.2561,103.47,104.95
1420.2719,104.96,106.28
1420.2876,105.01,106.75
1420.3034,106.36,107.97
1420.3191,106.42,108.18
1420.3349,107.32,109.6
1420.3506,108.02,109.99
1420.3664,108.22,111.0
1420.3821,108.46,111.23
1420.3979,108.64,111.78
1420.4136,108.24,111.66
1420.4294,107.87,112.16
1420.4451,107.68,111.68
1420.4609,106.99,111.59
1420.4766,106.28,109.79
1420.4924,105.74,108.64
1420.5081,105.06,107.26
1420.5239,104.46,105.83
1420.5396,103.41,104.93
1420.5554,102.26,104.11
1420.5711,101.11,102.5
1420.5869,100.17,101.02
1420.6026,98.84,100.17
1420.6183,97.93,99.02
1420.6341,96.64,97.94
1420.6498,95.7,96.94
1420.6656,95.51,95.89
1420.6813,93.82,95.3
1420.6971,93.37,94.8
1420.7128,92.93,93.52
1420.7286,92.56,93.39
1420.7443,91.9,93.01
1420.7601,92.34,93.05
1420.7758,91.94,93.19
1420.7916,92.2,93.02
1420.8073,92.68,92.92
1420.8231,93.24,93.62
1420.8388,93.55,94.04
1420.8546,93.84,94.59
1420.8703,94.73,95.54
1420.8861,95.34,96.35
1420.9018,96.55,97.17
1420.9176,96.63,97.51
1420.9333,97.5,98.16
1420.9491,98.4,98.75
1420.9648,99.2,99.5
1420.9806,99.76,99.63
1420.9963,99.75,100.24
1421.0121,100.03,100.24
1421.0278,99.59,99.99
1421.0435,99.32,99.87
1421.0593,98.73,98.66
1421.075,97.59,97.2
1421.0908,96.44,96.14
1421.1065,95.25,94.9
1421.1223,93.08,92.7
1421.138,90.42,90.15
1421.1538,87.75,87.42
1421.1695,85.16,84.36
1421.1853,81.5,81.29
1421.201,78.05,77.73
1421.2168,74.83,74.08
1421.2325,70.79,70.36
1421.2483,67.12,66.75
1421.264,63.3,62.56
1421.2798,59.22,58.93
1421.2955,55.64,55.29
1421.3113,52.04,51.59
1421.327,48.51,48.38
1421.3428,45.73,45.44
1421.3585,43.14,43.07
1421.3743,40.98,40.53
1421.39,38.84,38.65
1421.4058,37.21,36.85
