Trial Number,1167,
Galactic Longitude (L),224.59054250690494,degrees
Galactic Latitude (B),48.237345471050624,degrees
Right Ascension (RA),150.88958024087185,degrees
Declination (DEC),12.728732482709843,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 05:45:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-162.8,km/s
Ut,-183.9,km/s
Total Velocity,245.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.79
1419.4215,35.88,35.89
1419.4372,35.27,35.35
1419.453,35.34,35.3
1419.4687,35.89,36.09
1419.4845,37.43,37.47
1419.5002,39.59,39.87
1419.516,42.79,43.18
1419.5317,46.7,46.84
1419.5475,51.01,51.35
1419.5632,55.49,56.04
1419.579,60.29,60.65
1419.5947,65.28,65.52
1419.6105,69.72,70.29
1419.6262,74.65,74.96
1419.642,78.98,79.77
1419.6577,83.19,83.97
1419.6735,86.87,87.98
1419.6892,90.22,90.98
1419.705,93.64,94.34
1419.7207,96.29,97.23
1419.7365,98.94,99.48
1419.7522,101.01,101.51
1419.768,103.12,103.72
1419.7837,103.99,104.68
1419.7995,105.11,105.24
1419.8152,104.58,106.14
1419.8309,105.43,106.71
1419.8467,105.32,106.6
1419.8624,105.66,105.69
1419.8782,104.92,105.84
1419.8939,104.04,104.59
1419.9097,103.39,104.67
1419.9254,102.83,104.03
1419.9412,102.17,103.56
1419.9569,101.36,102.06
1419.9727,100.51,101.24
1419.9884,99.96,101.15
1420.0042,99.38,100.36
1420.0199,98.74,99.77
1420.0357,98.17,99.59
1420.0514,98.26,99.52
1420.0672,97.51,98.93
1420.0829,97.86,99.55
1420.0987,98.21,99.4
1420.1144,98.29,99.98
1420.1302,98.87,100.28
1420.1459,99.58,100.78
1420.1617,100.15,101.58
1420.1774,101.3,102.25
1420.1932,101.58,102.84
1420.2089,102.75,103.91
1420.2246,103.55,105.21
1420.2404,104.79,106.24
1420.2561,105.34,106.48
1420.2719,106.77,107.95
1420.2876,107.11,108.69
1420.3034,108.27,109.25
1420.3191,109.1,110.48
1420.3349,109.46,111.33
1420.3506,109.84,111.36
1420.3664,109.62,111.8
1420.3821,110.95,112.31
1420.3979,110.26,112.4
1420.4136,110.52,112.3
1420.4294,110.66,111.87
1420.4451,110.31,112.15
1420.4609,109.72,111.65
1420.4766,108.28,110.22
1420.4924,108.03,109.73
1420.5081,107.37,109.23
1420.5239,106.12,108.19
1420.5396,105.18,106.99
1420.5554,103.95,105.88
1420.5711,103.68,104.39
1420.5869,101.69,103.19
1420.6026,101.01,101.91
1420.6183,99.98,101.34
1420.6341,98.66,100.36
1420.6498,97.68,98.91
1420.6656,96.56,98.0
1420.6813,96.16,97.45
1420.6971,95.3,96.19
1420.7128,94.61,96.12
1420.7286,93.91,95.31
1420.7443,93.72,95.33
1420.7601,93.96,94.71
1420.7758,93.92,95.07
1420.7916,94.03,95.16
1420.8073,94.2,94.64
1420.8231,94.68,95.69
1420.8388,95.7,95.9
1420.8546,95.63,96.67
1420.8703,96.59,97.31
1420.8861,97.29,98.07
1420.9018,98.28,98.78
1420.9176,98.89,99.69
1420.9333,99.2,100.12
1420.9491,100.25,101.09
1420.9648,101.18,101.15
1420.9806,101.61,102.32
1420.9963,101.52,101.74
1421.0121,101.77,102.26
1421.0278,101.73,101.6
1421.0435,101.42,101.13
1421.0593,101.41,100.94
1421.075,99.75,98.86
1421.0908,97.65,98.55
1421.1065,96.55,96.47
1421.1223,93.88,94.47
1421.138,92.14,92.09
1421.1538,89.4,89.05
1421.1695,86.36,86.23
1421.1853,83.11,82.93
1421.201,79.74,79.2
1421.2168,76.25,75.77
1421.2325,72.18,71.67
1421.2483,68.43,67.59
1421.264,64.57,63.95
1421.2798,60.39,60.16
1421.2955,56.73,56.21
1421.3113,52.88,52.78
1421.327,49.82,49.6
1421.3428,46.68,46.38
1421.3585,44.02,43.59
1421.3743,41.69,41.38
1421.39,39.66,39.6
1421.4058,38.12,37.84
