Trial Number,60,
Galactic Longitude (L),46.41386115091151,degrees
Galactic Latitude (B),1.2561118530195357,degrees
Right Ascension (RA),287.9597499232497,degrees
Declination (DEC),12.558524838918531,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:56:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,157.7,km/s
Ut,151.6,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.46
1419.4215,33.92,33.66
1419.4372,33.39,33.01
1419.453,33.52,33.29
1419.4687,33.95,33.82
1419.4845,35.38,35.19
1419.5002,37.6,37.71
1419.516,40.61,40.72
1419.5317,44.65,44.53
1419.5475,48.51,48.71
1419.5632,52.8,53.13
1419.579,57.55,57.51
1419.5947,62.21,62.38
1419.6105,66.61,67.02
1419.6262,70.72,71.38
1419.642,75.37,75.67
1419.6577,78.92,79.83
1419.6735,82.74,83.36
1419.6892,85.88,86.69
1419.705,89.25,89.56
1419.7207,91.76,92.38
1419.7365,94.13,94.61
1419.7522,96.25,97.02
1419.768,98.03,98.39
1419.7837,99.28,99.99
1419.7995,99.75,100.53
1419.8152,100.01,100.95
1419.8309,100.5,101.81
1419.8467,100.21,100.99
1419.8624,100.06,101.11
1419.8782,99.83,100.86
1419.8939,99.62,99.85
1419.9097,99.03,99.09
1419.9254,97.85,98.33
1419.9412,97.29,98.04
1419.9569,96.59,97.48
1419.9727,96.12,96.7
1419.9884,94.98,95.95
1420.0042,94.44,95.21
1420.0199,93.81,95.43
1420.0357,93.98,94.52
1420.0514,93.59,94.66
1420.0672,93.61,94.72
1420.0829,93.57,94.78
1420.0987,93.4,94.44
1420.1144,93.39,95.22
1420.1302,94.36,95.86
1420.1459,94.93,96.37
1420.1617,95.0,97.08
1420.1774,96.12,97.81
1420.1932,96.95,98.63
1420.2089,97.71,100.14
1420.2246,98.99,101.14
1420.2404,99.6,101.91
1420.2561,100.12,103.39
1420.2719,101.62,104.32
1420.2876,102.45,105.76
1420.3034,102.52,107.16
1420.3191,103.25,108.83
1420.3349,104.43,110.61
1420.3506,104.7,112.8
1420.3664,105.33,115.11
1420.3821,104.88,117.22
1420.3979,105.35,118.83
1420.4136,105.44,118.18
1420.4294,105.01,117.62
1420.4451,104.42,114.69
1420.4609,104.28,111.78
1420.4766,103.33,109.61
1420.4924,102.75,107.56
1420.5081,101.55,105.82
1420.5239,100.74,104.13
1420.5396,100.33,103.11
1420.5554,99.24,102.05
1420.5711,98.14,100.27
1420.5869,96.64,99.76
1420.6026,95.91,98.15
1420.6183,94.63,97.56
1420.6341,93.9,96.97
1420.6498,92.76,95.59
1420.6656,91.89,95.13
1420.6813,91.19,94.2
1420.6971,90.77,93.94
1420.7128,90.33,93.02
1420.7286,89.62,91.81
1420.7443,89.09,91.43
1420.7601,89.55,91.6
1420.7758,88.99,90.77
1420.7916,89.49,91.13
1420.8073,89.63,90.9
1420.8231,90.14,91.1
1420.8388,90.58,91.6
1420.8546,90.84,92.21
1420.8703,91.61,92.97
1420.8861,92.23,92.98
1420.9018,93.65,94.06
1420.9176,94.04,94.41
1420.9333,94.63,95.07
1420.9491,95.41,95.79
1420.9648,95.85,96.7
1420.9806,96.41,96.29
1420.9963,96.87,96.8
1421.0121,97.16,96.71
1421.0278,96.27,96.69
1421.0435,96.11,96.41
1421.0593,95.67,95.9
1421.075,94.48,94.93
1421.0908,92.79,93.04
1421.1065,91.71,91.61
1421.1223,89.56,89.32
1421.138,87.53,87.3
1421.1538,85.06,85.05
1421.1695,81.74,81.67
1421.1853,78.71,78.57
1421.201,75.8,75.2
1421.2168,71.84,71.65
1421.2325,68.56,68.4
1421.2483,64.86,64.27
1421.264,60.99,60.77
1421.2798,57.45,57.12
1421.2955,53.66,53.43
1421.3113,50.16,49.92
1421.327,47.21,46.68
1421.3428,44.34,43.95
1421.3585,41.65,41.5
1421.3743,39.33,38.92
1421.39,37.61,37.3
1421.4058,35.92,35.63
