Trial Number,1186,
Galactic Longitude (L),227.2386861979501,degrees
Galactic Latitude (B),51.558365611830666,degrees
Right Ascension (RA),154.71657578818687,degrees
Declination (DEC),12.733271966512676,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 06:00:47,
Calculated Parameters
Vr,1.7,km/s
Ur,-159.9,km/s
Ut,-143.7,km/s
Total Velocity,214.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.97,36.8
1419.4215,36.19,35.82
1419.4372,35.42,35.19
1419.453,35.45,35.33
1419.4687,35.96,35.91
1419.4845,37.31,37.55
1419.5002,39.57,39.81
1419.516,42.94,43.28
1419.5317,46.63,46.93
1419.5475,50.99,51.33
1419.5632,55.66,56.05
1419.579,60.22,60.88
1419.5947,65.17,65.67
1419.6105,69.49,70.6
1419.6262,74.63,74.73
1419.642,79.06,79.6
1419.6577,83.5,83.78
1419.6735,86.71,87.56
1419.6892,90.42,91.44
1419.705,93.59,94.53
1419.7207,96.26,97.43
1419.7365,98.94,99.82
1419.7522,101.01,102.16
1419.768,102.8,103.45
1419.7837,103.55,104.75
1419.7995,104.47,105.51
1419.8152,105.45,105.92
1419.8309,105.01,106.29
1419.8467,105.07,106.14
1419.8624,105.19,106.62
1419.8782,104.57,105.65
1419.8939,103.91,105.06
1419.9097,103.13,104.02
1419.9254,102.74,103.62
1419.9412,102.33,102.96
1419.9569,101.23,102.66
1419.9727,100.49,101.48
1419.9884,99.73,101.14
1420.0042,99.19,100.95
1420.0199,98.9,99.84
1420.0357,98.9,99.06
1420.0514,98.49,99.44
1420.0672,98.4,99.41
1420.0829,98.45,99.45
1420.0987,98.7,99.42
1420.1144,98.81,100.0
1420.1302,99.41,100.51
1420.1459,99.33,100.69
1420.1617,100.57,101.55
1420.1774,101.15,102.36
1420.1932,101.72,103.53
1420.2089,102.46,103.84
1420.2246,103.9,105.04
1420.2404,104.81,105.88
1420.2561,105.41,106.6
1420.2719,106.55,107.4
1420.2876,107.37,108.86
1420.3034,108.23,109.55
1420.3191,108.84,110.49
1420.3349,109.42,110.82
1420.3506,109.77,110.73
1420.3664,110.3,111.24
1420.3821,110.3,111.88
1420.3979,110.3,112.06
1420.4136,110.09,112.39
1420.4294,110.37,111.58
1420.4451,109.73,111.91
1420.4609,109.76,111.18
1420.4766,108.7,110.35
1420.4924,108.55,109.61
1420.5081,107.42,109.49
1420.5239,106.45,108.17
1420.5396,104.99,107.23
1420.5554,104.14,105.0
1420.5711,103.21,104.64
1420.5869,101.78,103.75
1420.6026,101.02,102.49
1420.6183,99.97,101.3
1420.6341,98.83,100.5
1420.6498,97.55,99.14
1420.6656,96.61,98.35
1420.6813,96.08,97.12
1420.6971,95.54,96.68
1420.7128,95.31,95.63
1420.7286,94.61,95.19
1420.7443,94.29,94.68
1420.7601,94.14,94.92
1420.7758,93.8,94.8
1420.7916,94.04,95.15
1420.8073,94.67,95.34
1420.8231,94.47,95.56
1420.8388,95.02,95.82
1420.8546,95.99,96.76
1420.8703,96.64,97.68
1420.8861,97.11,97.7
1420.9018,98.45,99.02
1420.9176,98.36,98.74
1420.9333,99.56,100.27
1420.9491,100.5,101.16
1420.9648,100.9,101.19
1420.9806,101.19,102.06
1420.9963,101.54,102.14
1421.0121,101.57,102.12
1421.0278,101.66,101.89
1421.0435,101.44,100.93
1421.0593,100.64,100.85
1421.075,99.6,99.76
1421.0908,98.15,98.53
1421.1065,97.13,96.77
1421.1223,94.61,94.39
1421.138,91.69,92.11
1421.1538,89.19,89.24
1421.1695,86.16,86.59
1421.1853,83.19,82.77
1421.201,79.74,79.34
1421.2168,75.83,75.2
1421.2325,72.24,71.67
1421.2483,68.44,68.14
1421.264,64.18,63.88
1421.2798,60.34,60.02
1421.2955,56.75,56.2
1421.3113,53.27,52.88
1421.327,49.75,49.47
1421.3428,46.87,46.54
1421.3585,44.04,43.79
1421.3743,41.71,41.3
1421.39,39.94,39.64
1421.4058,38.03,37.9
