Trial Number,156,
Galactic Longitude (L),55.88741214948545,degrees
Galactic Latitude (B),-15.061525249787968,degrees
Right Ascension (RA),307.2408979568896,degrees
Declination (DEC),12.514997189755436,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:12:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,177.2,km/s
Ut,130.8,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.61
1419.4215,34.16,33.81
1419.4372,33.49,33.05
1419.453,33.58,33.13
1419.4687,34.19,33.77
1419.4845,35.45,35.35
1419.5002,37.78,37.71
1419.516,40.9,40.78
1419.5317,44.37,44.51
1419.5475,48.55,48.66
1419.5632,53.15,53.24
1419.579,57.58,57.41
1419.5947,62.07,62.18
1419.6105,66.51,67.08
1419.6262,70.71,71.72
1419.642,75.41,75.51
1419.6577,79.18,79.95
1419.6735,82.71,83.2
1419.6892,85.89,86.66
1419.705,89.33,90.02
1419.7207,92.32,92.68
1419.7365,94.3,94.53
1419.7522,96.58,96.96
1419.768,98.1,98.16
1419.7837,98.8,99.13
1419.7995,99.48,100.37
1419.8152,100.43,100.99
1419.8309,99.91,100.95
1419.8467,100.56,101.38
1419.8624,100.71,100.9
1419.8782,99.91,100.62
1419.8939,99.53,99.78
1419.9097,98.37,99.54
1419.9254,97.67,98.57
1419.9412,97.55,97.84
1419.9569,96.49,97.53
1419.9727,95.68,96.31
1419.9884,95.48,96.1
1420.0042,94.59,95.12
1420.0199,94.13,94.59
1420.0357,93.93,94.79
1420.0514,93.44,94.17
1420.0672,93.56,94.04
1420.0829,93.21,94.15
1420.0987,93.97,94.98
1420.1144,94.6,94.94
1420.1302,94.16,94.88
1420.1459,94.93,96.1
1420.1617,95.7,97.19
1420.1774,95.81,97.59
1420.1932,97.16,98.66
1420.2089,97.44,99.77
1420.2246,98.13,100.58
1420.2404,99.26,102.05
1420.2561,100.44,103.02
1420.2719,101.38,104.83
1420.2876,102.16,106.31
1420.3034,102.9,108.45
1420.3191,103.75,111.62
1420.3349,103.55,115.15
1420.3506,104.36,119.83
1420.3664,104.66,123.96
1420.3821,105.45,126.52
1420.3979,105.14,125.81
1420.4136,105.62,123.35
1420.4294,105.1,120.18
1420.4451,104.36,115.64
1420.4609,103.76,113.69
1420.4766,103.58,110.97
1420.4924,102.74,109.3
1420.5081,102.15,107.03
1420.5239,100.91,105.88
1420.5396,100.02,104.08
1420.5554,99.25,103.0
1420.5711,97.22,101.6
1420.5869,96.75,101.01
1420.6026,95.6,99.75
1420.6183,94.66,98.83
1420.6341,93.6,97.87
1420.6498,93.09,97.44
1420.6656,91.52,96.99
1420.6813,91.46,96.2
1420.6971,90.09,96.04
1420.7128,90.01,94.74
1420.7286,89.48,93.43
1420.7443,89.16,92.65
1420.7601,89.28,91.35
1420.7758,89.01,91.21
1420.7916,89.34,91.42
1420.8073,89.5,90.99
1420.8231,89.73,91.15
1420.8388,90.47,92.15
1420.8546,91.6,92.57
1420.8703,92.27,92.89
1420.8861,92.65,93.39
1420.9018,93.59,93.64
1420.9176,93.91,94.71
1420.9333,94.39,95.12
1420.9491,95.74,95.66
1420.9648,96.34,96.25
1420.9806,96.75,96.47
1420.9963,96.7,96.57
1421.0121,96.9,97.09
1421.0278,96.65,96.34
1421.0435,96.91,96.26
1421.0593,95.7,95.41
1421.075,95.18,94.78
1421.0908,93.51,93.46
1421.1065,92.32,91.75
1421.1223,90.07,89.8
1421.138,87.71,87.26
1421.1538,85.11,84.76
1421.1695,82.39,81.67
1421.1853,79.34,78.71
1421.201,75.95,75.28
1421.2168,72.25,71.67
1421.2325,68.63,68.07
1421.2483,64.92,64.16
1421.264,61.08,60.67
1421.2798,57.48,57.08
1421.2955,53.69,53.32
1421.3113,50.49,50.04
1421.327,47.44,46.79
1421.3428,44.58,44.02
1421.3585,41.88,41.39
1421.3743,39.6,38.97
1421.39,37.71,37.25
1421.4058,36.17,35.65
