Trial Number,1131,
Galactic Longitude (L),220.23075928706567,degrees
Galactic Latitude (B),41.87238863955508,degrees
Right Ascension (RA),143.64340126711272,degrees
Declination (DEC),12.718608712135616,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:16:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-130.5,km/s
Ut,-132.6,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.88,36.61
1419.4215,36.0,35.71
1419.4372,35.5,35.3
1419.453,35.36,35.06
1419.4687,35.92,35.96
1419.4845,37.26,37.5
1419.5002,39.59,39.84
1419.516,42.79,43.19
1419.5317,46.73,46.98
1419.5475,50.88,51.64
1419.5632,55.68,56.03
1419.579,60.45,60.71
1419.5947,65.16,65.86
1419.6105,69.61,70.42
1419.6262,74.45,75.33
1419.642,78.92,79.93
1419.6577,83.27,83.78
1419.6735,87.27,87.33
1419.6892,90.36,91.06
1419.705,93.67,94.2
1419.7207,96.32,96.85
1419.7365,98.66,99.86
1419.7522,100.94,101.57
1419.768,102.12,103.25
1419.7837,103.9,104.9
1419.7995,104.69,105.24
1419.8152,104.85,106.2
1419.8309,105.69,105.88
1419.8467,104.69,106.64
1419.8624,105.3,106.25
1419.8782,104.64,105.76
1419.8939,103.87,105.31
1419.9097,103.64,104.57
1419.9254,102.67,103.78
1419.9412,101.91,102.99
1419.9569,100.5,102.34
1419.9727,100.09,101.45
1419.9884,99.62,100.59
1420.0042,99.2,100.27
1420.0199,98.74,99.9
1420.0357,98.09,99.71
1420.0514,97.84,99.23
1420.0672,97.72,99.04
1420.0829,97.5,99.36
1420.0987,98.47,99.71
1420.1144,98.67,99.9
1420.1302,99.06,100.16
1420.1459,99.22,101.23
1420.1617,100.25,101.23
1420.1774,101.25,101.92
1420.1932,101.74,103.2
1420.2089,103.07,103.75
1420.2246,103.54,104.88
1420.2404,104.28,106.09
1420.2561,105.37,106.9
1420.2719,106.34,107.94
1420.2876,106.9,108.81
1420.3034,107.72,109.78
1420.3191,108.16,110.49
1420.3349,109.51,111.12
1420.3506,109.62,111.01
1420.3664,110.3,111.78
1420.3821,110.49,111.91
1420.3979,110.44,112.36
1420.4136,110.04,111.85
1420.4294,110.38,112.04
1420.4451,109.93,111.77
1420.4609,109.05,111.53
1420.4766,108.4,110.81
1420.4924,108.12,110.02
1420.5081,107.33,109.63
1420.5239,106.61,108.14
1420.5396,105.04,106.74
1420.5554,104.34,105.6
1420.5711,102.98,104.01
1420.5869,101.71,103.04
1420.6026,100.81,101.81
1420.6183,100.1,101.15
1420.6341,98.62,100.39
1420.6498,96.97,98.8
1420.6656,96.73,97.66
1420.6813,95.99,97.28
1420.6971,94.94,96.6
1420.7128,94.8,95.81
1420.7286,94.26,95.27
1420.7443,94.08,94.68
1420.7601,93.97,94.84
1420.7758,94.36,94.8
1420.7916,94.26,94.96
1420.8073,94.05,95.05
1420.8231,94.95,95.5
1420.8388,95.47,96.35
1420.8546,95.98,96.44
1420.8703,96.43,97.09
1420.8861,97.53,98.3
1420.9018,97.92,98.76
1420.9176,98.78,99.75
1420.9333,99.82,100.32
1420.9491,100.11,100.66
1420.9648,101.03,101.28
1420.9806,101.03,101.66
1420.9963,101.87,102.01
1421.0121,102.0,102.37
1421.0278,101.79,102.04
1421.0435,101.05,101.12
1421.0593,100.49,100.57
1421.075,99.55,98.9
1421.0908,97.97,98.6
1421.1065,96.37,96.42
1421.1223,94.55,94.05
1421.138,91.59,91.74
1421.1538,89.37,88.8
1421.1695,86.66,85.9
1421.1853,83.02,82.95
1421.201,79.7,79.48
1421.2168,75.67,75.31
1421.2325,72.21,71.6
1421.2483,68.68,67.84
1421.264,64.36,63.74
1421.2798,60.13,59.81
1421.2955,56.58,56.21
1421.3113,53.07,52.58
1421.327,49.62,49.39
1421.3428,46.66,46.5
1421.3585,44.16,43.78
1421.3743,41.79,41.23
1421.39,39.67,39.63
1421.4058,38.07,37.89
