Trial Number,1610,
Galactic Longitude (L),24.555486223564078,degrees
Galactic Latitude (B),43.4453190190993,degrees
Right Ascension (RA),240.27069406243007,degrees
Declination (DEC),12.675718202300853,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:41:52,
Calculated Parameters
Vr,28.3,km/s
Ur,119.7,km/s
Ut,334.3,km/s
Total Velocity,355.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.61
1419.4215,35.62,35.65
1419.4372,35.14,35.28
1419.453,35.1,35.04
1419.4687,35.66,35.79
1419.4845,37.21,37.35
1419.5002,39.68,39.62
1419.516,42.99,42.88
1419.5317,46.73,47.06
1419.5475,50.95,51.14
1419.5632,55.88,55.79
1419.579,60.36,60.62
1419.5947,65.24,65.44
1419.6105,69.83,70.25
1419.6262,74.38,75.24
1419.642,78.96,78.96
1419.6577,83.36,83.52
1419.6735,86.94,87.7
1419.6892,90.28,90.69
1419.705,93.33,94.05
1419.7207,96.26,97.02
1419.7365,98.22,99.13
1419.7522,100.69,101.39
1419.768,102.31,103.22
1419.7837,103.64,104.44
1419.7995,104.47,105.05
1419.8152,104.96,105.99
1419.8309,105.55,105.95
1419.8467,105.25,106.03
1419.8624,104.82,105.63
1419.8782,104.68,104.63
1419.8939,104.28,104.7
1419.9097,102.85,104.23
1419.9254,102.76,103.82
1419.9412,101.54,102.23
1419.9569,101.38,101.94
1419.9727,100.56,101.27
1419.9884,99.64,100.13
1420.0042,98.8,100.09
1420.0199,98.51,99.39
1420.0357,98.15,99.37
1420.0514,97.97,98.86
1420.0672,97.61,98.51
1420.0829,97.76,98.64
1420.0987,98.01,99.16
1420.1144,98.51,99.47
1420.1302,98.55,100.32
1420.1459,99.35,100.65
1420.1617,100.2,101.13
1420.1774,100.83,101.58
1420.1932,101.48,102.87
1420.2089,102.1,103.46
1420.2246,103.84,104.55
1420.2404,104.16,105.62
1420.2561,105.1,106.71
1420.2719,106.36,107.8
1420.2876,106.65,108.18
1420.3034,108.13,109.21
1420.3191,108.94,109.65
1420.3349,109.44,110.56
1420.3506,109.55,110.92
1420.3664,109.73,111.47
1420.3821,110.01,112.1
1420.3979,110.28,112.35
1420.4136,109.96,111.79
1420.4294,110.24,111.71
1420.4451,109.4,111.22
1420.4609,108.96,110.78
1420.4766,108.96,109.93
1420.4924,107.67,110.64
1420.5081,107.14,109.46
1420.5239,106.46,108.14
1420.5396,104.32,107.51
1420.5554,104.0,105.89
1420.5711,102.8,104.38
1420.5869,101.85,103.4
1420.6026,100.8,101.87
1420.6183,99.34,100.95
1420.6341,98.62,99.6
1420.6498,97.46,98.54
1420.6656,96.85,97.76
1420.6813,96.12,96.76
1420.6971,95.37,96.56
1420.7128,94.65,95.82
1420.7286,94.22,95.4
1420.7443,93.84,94.81
1420.7601,93.63,94.34
1420.7758,94.57,94.39
1420.7916,94.07,95.03
1420.8073,94.32,95.24
1420.8231,94.48,95.92
1420.8388,94.74,96.02
1420.8546,95.71,96.82
1420.8703,96.37,97.36
1420.8861,97.23,97.77
1420.9018,98.05,98.27
1420.9176,98.7,99.79
1420.9333,99.26,100.72
1420.9491,100.36,100.63
1420.9648,100.93,101.44
1420.9806,101.01,101.76
1420.9963,101.67,101.69
1421.0121,101.24,101.9
1421.0278,101.66,101.51
1421.0435,100.95,100.85
1421.0593,100.13,100.27
1421.075,99.22,99.74
1421.0908,97.66,98.34
1421.1065,95.95,96.88
1421.1223,94.41,94.48
1421.138,91.38,92.22
1421.1538,88.88,89.56
1421.1695,86.05,86.12
1421.1853,82.56,82.83
1421.201,79.23,79.31
1421.2168,75.38,75.66
1421.2325,71.88,71.35
1421.2483,67.94,67.49
1421.264,64.09,63.93
1421.2798,60.25,60.37
1421.2955,56.59,56.36
1421.3113,52.97,52.91
1421.327,49.63,49.49
1421.3428,46.44,46.46
1421.3585,43.85,43.74
1421.3743,41.65,41.35
1421.39,39.38,39.45
1421.4058,38.02,37.86
